Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	105.47490000	38.02903000
75.89999567	0.00000000	107.43110000	40.35433000
76.09999566	0.00000000	108.59370000	43.79306000
76.29999565	0.00000000	108.59370000	46.81348000
76.49999563	0.00000000	107.48030000	48.35138000
76.69999562	0.00000000	105.98550000	47.93307000
76.89999561	0.00000000	104.82900000	45.19562000
77.09999560	0.00000000	104.40450000	40.58809000
77.29999559	0.00000000	104.36150000	35.20546000
77.49999558	0.00000000	104.36150000	30.59793000
77.69999556	0.00000000	104.31840000	27.86048000
77.89999555	0.00000000	103.94320000	27.48524000
78.09999554	0.00000000	103.15570000	29.43528000
78.29999553	0.00000000	102.40530000	33.71063000
78.49999552	0.00000000	101.61790000	39.47465000
78.69999550	0.00000000	101.29180000	45.23868000
78.89999549	0.00000000	101.66710000	49.50787000
79.09999548	0.00000000	102.87280000	51.46407000
79.29999547	0.00000000	104.77980000	51.03962000
79.49999546	0.00000000	107.05590000	47.97613000
79.69999544	0.00000000	108.59370000	42.96260000
79.89999543	0.00000000	109.01210000	37.56152000
80.09999542	0.00000000	108.63680000	32.50492000
80.29999541	0.00000000	107.43110000	29.06004000
80.49999540	0.00000000	105.47490000	27.86048000
80.69999539	0.00000000	102.78050000	28.97392000
80.89999537	0.00000000	100.12300000	31.66830000
81.09999536	0.00000000	98.58513000	35.19931000
81.29999535	0.00000000	98.49901000	39.43159000
81.49999534	0.00000000	99.37253000	43.33169000
81.69999533	0.00000000	101.29180000	46.07529000
81.89999531	0.00000000	104.72440000	48.01919000
82.09999530	0.00000000	107.34500000	48.35138000
82.29999529	0.00000000	108.59370000	46.85654000
82.49999528	0.00000000	108.59370000	44.11909000
82.69999527	0.00000000	107.48030000	40.63730000
82.89999525	0.00000000	105.94240000	36.78026000
83.09999524	0.00000000	104.36150000	33.66756000
83.29999523	0.00000000	102.82360000	31.66830000
83.49999522	0.00000000	101.66710000	30.51181000
83.69999521	0.00000000	101.24260000	30.55487000
83.89999520	0.00000000	101.24260000	32.12967000
84.09999518	0.00000000	101.66710000	35.19931000
84.29999517	0.00000000	102.78050000	39.09941000
84.49999516	0.00000000	103.89390000	42.96260000
84.69999515	0.00000000	104.31840000	46.43824000
84.89999514	0.00000000	104.36150000	48.39444000
85.09999512	0.00000000	104.36150000	48.76968000
85.29999511	0.00000000	104.40450000	47.55782000
85.49999510	0.00000000	104.77980000	44.03297000
85.69999509	0.00000000	105.56720000	39.09941000
85.89999508	0.00000000	106.27460000	34.08588000
86.09999506	0.00000000	106.63750000	30.59793000
86.29999505	0.00000000	105.89940000	29.01698000
86.49999504	0.00000000	104.77980000	29.43528000
86.69999503	0.00000000	103.94320000	32.12967000
86.89999502	0.00000000	102.73740000	36.36196000
87.09999501	0.00000000	101.28570000	41.00639000
87.29999499	0.00000000	100.49830000	45.28174000
87.49999498	0.00000000	100.86740000	48.35138000
87.69999497	0.00000000	101.66710000	49.46481000
87.89999496	0.00000000	103.24800000	47.93307000
88.09999495	0.00000000	105.47490000	44.11909000
88.29999493	0.00000000	107.05590000	39.47465000
88.49999492	0.00000000	107.80630000	34.83022000
88.69999491	0.00000000	107.80020000	31.01624000
88.89999490	0.00000000	106.27460000	29.48450000
89.09999489	0.00000000	104.40450000	30.64099000
89.29999487	0.00000000	102.82360000	34.08588000
89.49999486	0.00000000	101.66710000	39.09941000
89.69999485	0.00000000	101.24260000	44.07603000
89.89999484	0.00000000	101.24260000	47.93307000
90.09999483	0.00000000	101.66710000	49.46481000
90.29999482	0.00000000	102.82360000	48.30832000
90.49999480	0.00000000	104.31840000	44.86343000
90.69999479	0.00000000	105.47490000	39.84990000
90.89999478	0.00000000	105.89940000	34.91634000
91.09999477	0.00000000	105.94240000	31.44069000
91.29999476	0.00000000	105.89940000	30.64099000
91.49999474	0.00000000	105.52410000	32.17888000
91.69999473	0.00000000	104.77980000	35.66683000
91.89999472	0.00000000	104.40450000	40.63730000
92.09999471	0.00000000	104.36150000	45.19562000
92.29999470	0.00000000	104.36150000	47.93307000
92.49999468	0.00000000	104.36150000	48.30216000
92.69999467	0.00000000	104.31840000	46.39517000
92.89999466	0.00000000	103.94320000	42.53814000
93.09999465	0.00000000	103.15570000	37.93676000
93.29999464	0.00000000	102.40530000	33.71063000
93.49999463	0.00000000	101.61790000	31.06545000
93.69999461	0.00000000	101.29180000	31.01624000
93.89999460	0.00000000	101.71010000	33.33538000
94.09999459	0.00000000	103.24800000	37.14936000
94.29999458	0.00000000	105.52410000	41.75073000
94.49999457	0.00000000	107.43110000	45.18947000
94.69999455	0.00000000	108.63680000	46.77042000
94.89999454	0.00000000	109.01210000	46.35211000
95.09999453	0.00000000	108.59370000	43.70079000
95.29999452	0.00000000	107.01280000	39.84990000
95.49999451	0.00000000	104.31840000	36.02977000
95.69999449	0.00000000	101.24260000	32.92323000
95.89999448	0.00000000	98.54208000	31.80364000
96.09999447	0.00000000	97.00417000	32.54798000
96.29999446	0.00000000	97.00417000	35.24852000
96.49999445	0.00000000	98.54208000	39.00713000
96.69999444	0.00000000	101.28570000	42.07677000
96.89999442	0.00000000	104.77980000	43.70079000
97.09999441	0.00000000	108.63680000	44.07603000
97.29999440	0.00000000	111.71260000	43.28247000
97.49999439	0.00000000	113.20130000	41.00639000
97.69999438	0.00000000	112.45080000	38.36122000
97.89999436	0.00000000	109.43650000	36.40502000
98.09999435	0.00000000	105.94240000	35.24852000
98.29999434	0.00000000	102.36220000	35.24852000
98.49999433	0.00000000	98.54208000	36.36196000
98.69999432	0.00000000	95.84153000	37.85064000
98.89999430	0.00000000	95.04797000	39.05635000
99.09999429	0.00000000	95.84153000	39.80684000
99.29999428	0.00000000	98.54208000	40.21899000
99.49999427	0.00000000	102.36220000	39.84990000
99.69999426	0.00000000	105.85010000	39.51771000
99.89999425	0.00000000	108.63680000	39.47465000
100.09999423	0.00000000	110.54990000	39.51771000
100.29999422	0.00000000	111.29430000	39.89296000
100.49999421	0.00000000	110.17470000	40.63730000
100.69999420	0.00000000	107.89860000	40.96333000
100.89999419	0.00000000	105.52410000	40.58809000
101.09999417	0.00000000	102.78050000	39.43159000
101.29999416	0.00000000	100.08000000	37.89370000
101.49999415	0.00000000	98.16682000	36.36196000
101.69999414	0.00000000	97.37943000	35.19931000
101.89999413	0.00000000	98.16682000	34.83022000
102.09999411	0.00000000	100.08000000	35.24852000
102.29999410	0.00000000	102.78050000	36.82332000
102.49999409	0.00000000	105.47490000	39.47465000
102.69999408	0.00000000	107.43110000	42.16904000
102.89999407	0.00000000	108.63680000	44.11909000
103.09999406	0.00000000	109.01210000	45.28174000
103.29999404	0.00000000	108.59370000	45.23868000
103.49999403	0.00000000	107.05590000	43.70079000
103.69999402	0.00000000	104.77980000	41.00639000
103.89999401	0.00000000	102.87280000	37.94291000
104.09999400	0.00000000	101.61790000	35.24852000
104.29999398	0.00000000	100.86740000	33.71063000
104.49999397	0.00000000	100.49830000	33.71063000
104.69999396	0.00000000	101.28570000	35.24852000
104.89999395	0.00000000	102.78050000	37.89370000
105.09999394	0.00000000	104.36150000	40.63730000
105.29999392	0.00000000	105.89940000	42.96260000
105.49999391	0.00000000	107.01280000	44.86343000
105.69999390	0.00000000	107.05590000	45.19562000
105.89999389	0.00000000	106.31770000	43.70079000
106.09999388	0.00000000	105.52410000	41.05561000
106.29999387	0.00000000	104.36150000	38.40428000
106.49999385	0.00000000	103.24800000	36.82332000
106.69999384	0.00000000	102.82360000	36.40502000
106.89999383	0.00000000	102.82360000	36.78026000
107.09999382	0.00000000	103.24800000	37.93676000
107.29999381	0.00000000	104.36150000	39.47465000
107.49999379	0.00000000	105.47490000	41.00639000
107.69999378	0.00000000	105.89940000	42.16904000
107.89999377	0.00000000	105.89940000	42.53814000
108.09999376	0.00000000	105.47490000	42.16904000
108.29999375	0.00000000	104.36150000	40.96333000
108.49999374	0.00000000	103.19880000	39.09941000
108.69999372	0.00000000	102.40530000	37.19857000
108.89999371	0.00000000	101.66710000	36.40502000
109.09999370	0.00000000	101.71010000	36.35580000
109.29999369	0.00000000	102.78050000	36.82332000
109.49999368	0.00000000	103.94320000	38.36122000
109.69999366	0.00000000	104.77980000	40.58809000
109.89999365	0.00000000	105.94240000	42.11983000
110.09999364	0.00000000	107.01280000	42.53814000
110.29999363	0.00000000	107.01280000	42.16904000
110.49999362	0.00000000	105.89940000	41.00639000
110.69999360	0.00000000	104.40450000	39.47465000
110.89999359	0.00000000	103.19880000	37.89370000
