Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-76.88238000	-21.12451000
69.79999603	0.00000000	-76.41486000	-19.96801000
69.99999601	0.00000000	-73.34522000	-21.12451000
70.19999600	0.00000000	-68.36859000	-24.23720000
70.39999599	0.00000000	-63.29355000	-28.88779000
70.59999598	0.00000000	-58.67987000	-34.27042000
70.79999597	0.00000000	-55.61638000	-38.87795000
70.99999596	0.00000000	-55.65329000	-41.61540000
71.19999594	0.00000000	-58.31693000	-42.03371000
71.39999593	0.00000000	-63.33661000	-40.45275000
71.59999592	0.00000000	-69.10678000	-36.96481000
71.79999591	0.00000000	-74.18184000	-31.99434000
71.99999590	0.00000000	-78.03887000	-27.34990000
72.19999588	0.00000000	-79.57676000	-23.86196000
72.39999587	0.00000000	-78.41412000	-21.91806000
72.59999586	0.00000000	-74.92618000	-22.33022000
72.79999585	0.00000000	-69.48203000	-24.56324000
72.99999584	0.00000000	-63.37967000	-28.04503000
73.19999582	0.00000000	-58.31693000	-31.44069000
73.39999581	0.00000000	-55.61023000	-33.80905000
73.59999580	0.00000000	-55.19808000	-34.60261000
73.79999579	0.00000000	-57.51722000	-34.27042000
73.99999578	0.00000000	-61.75566000	-33.11393000
74.19999577	0.00000000	-66.78149000	-31.62524000
74.39999575	0.00000000	-71.80733000	-30.46260000
74.59999574	0.00000000	-75.25220000	-30.09350000
74.79999573	0.00000000	-76.45792000	-30.46260000
74.99999572	0.00000000	-75.34448000	-31.57603000
75.19999571	0.00000000	-72.64394000	-32.68946000
75.39999569	0.00000000	-69.15600000	-33.06471000
75.59999568	0.00000000	-65.33588000	-32.64640000
75.79999567	0.00000000	-62.63533000	-31.02239000
75.99999566	0.00000000	-61.79872000	-28.00197000
76.19999565	0.00000000	-62.13090000	-24.61245000
76.39999563	0.00000000	-63.28740000	-22.69931000
76.59999562	0.00000000	-64.82529000	-22.65625000
76.79999561	0.00000000	-66.36318000	-24.23720000
76.99999560	0.00000000	-67.52583000	-27.34990000
77.19999559	0.00000000	-67.95029000	-31.57603000
77.39999558	0.00000000	-67.95029000	-35.85138000
77.59999556	0.00000000	-67.61810000	-39.29626000
77.79999555	0.00000000	-67.24901000	-41.19709000
77.99999554	0.00000000	-67.66117000	-40.36663000
78.19999553	0.00000000	-68.36859000	-36.92175000
78.39999552	0.00000000	-69.15600000	-31.53297000
78.59999550	0.00000000	-69.48203000	-25.77510000
78.79999549	0.00000000	-69.10678000	-21.08145000
78.99999548	0.00000000	-67.94415000	-18.05487000
79.19999547	0.00000000	-66.40624000	-17.68578000
79.39999546	0.00000000	-64.82529000	-20.70620000
79.59999544	0.00000000	-63.28740000	-25.30758000
79.79999543	0.00000000	-62.13090000	-30.37647000
79.99999542	0.00000000	-61.79872000	-35.38385000
80.19999541	0.00000000	-62.59227000	-38.87795000
80.39999540	0.00000000	-64.91756000	-40.45890000
80.59999539	0.00000000	-67.94415000	-40.08366000
80.79999537	0.00000000	-70.64468000	-37.75836000
80.99999536	0.00000000	-72.22563000	-34.31963000
81.19999535	0.00000000	-72.60088000	-30.41954000
81.39999534	0.00000000	-71.80733000	-26.93159000
81.59999533	0.00000000	-69.52509000	-24.19414000
81.79999531	0.00000000	-66.82455000	-22.65625000
81.99999530	0.00000000	-64.49311000	-22.61319000
82.19999529	0.00000000	-62.59227000	-23.77584000
82.39999528	0.00000000	-62.21702000	-25.72589000
82.59999527	0.00000000	-63.28740000	-28.46333000
82.79999525	0.00000000	-64.82529000	-31.57603000
82.99999524	0.00000000	-66.40624000	-34.68873000
83.19999523	0.00000000	-67.99335000	-37.38312000
83.39999522	0.00000000	-69.53124000	-38.92101000
83.59999521	0.00000000	-70.64468000	-38.96407000
83.79999520	0.00000000	-70.64468000	-37.80142000
83.99999518	0.00000000	-69.57431000	-35.80217000
84.19999517	0.00000000	-68.46087000	-32.68946000
84.39999516	0.00000000	-68.03641000	-28.83858000
84.59999515	0.00000000	-67.95029000	-25.39985000
84.79999514	0.00000000	-67.57505000	-23.03149000
84.99999512	0.00000000	-66.82455000	-22.28100000
85.19999511	0.00000000	-66.44931000	-23.07455000
85.39999510	0.00000000	-66.40624000	-25.81816000
85.59999509	0.00000000	-66.40624000	-30.00123000
85.79999508	0.00000000	-66.40624000	-34.27042000
85.99999506	0.00000000	-66.40624000	-37.75836000
86.19999505	0.00000000	-66.44931000	-40.08366000
86.39999504	0.00000000	-66.87376000	-40.40969000
86.59999503	0.00000000	-68.03641000	-38.50270000
86.79999502	0.00000000	-69.53124000	-34.64567000
86.99999501	0.00000000	-70.68774000	-30.04429000
87.19999499	0.00000000	-71.11221000	-25.77510000
87.39999498	0.00000000	-71.11221000	-22.70546000
87.59999497	0.00000000	-70.64468000	-21.54281000
87.79999496	0.00000000	-69.10678000	-22.70546000
87.99999495	0.00000000	-66.87376000	-25.77510000
88.19999493	0.00000000	-65.29281000	-30.04429000
88.39999492	0.00000000	-64.49311000	-34.64567000
88.59999491	0.00000000	-64.13016000	-38.45964000
88.79999490	0.00000000	-64.91756000	-39.99138000
88.99999489	0.00000000	-66.40624000	-38.87795000
89.19999487	0.00000000	-67.99335000	-35.80217000
89.39999486	0.00000000	-69.53124000	-31.53297000
89.59999485	0.00000000	-70.68774000	-26.93159000
89.79999484	0.00000000	-71.06299000	-23.12377000
89.99999483	0.00000000	-70.68774000	-21.58587000
90.19999482	0.00000000	-69.53124000	-22.70546000
90.39999480	0.00000000	-68.03641000	-25.77510000
90.59999479	0.00000000	-66.87376000	-30.04429000
90.79999478	0.00000000	-66.44931000	-34.64567000
90.99999477	0.00000000	-66.40624000	-38.45964000
91.19999476	0.00000000	-66.40624000	-39.94832000
91.39999474	0.00000000	-66.44931000	-38.45964000
91.59999473	0.00000000	-66.82455000	-34.64567000
91.79999472	0.00000000	-67.57505000	-30.04429000
91.99999471	0.00000000	-67.90108000	-25.77510000
92.19999470	0.00000000	-67.57505000	-22.70546000
92.39999468	0.00000000	-66.87376000	-21.54281000
92.59999467	0.00000000	-66.87376000	-22.74852000
92.79999466	0.00000000	-67.61810000	-26.19340000
92.99999465	0.00000000	-68.41166000	-31.15772000
93.19999464	0.00000000	-69.57431000	-35.71604000
93.39999463	0.00000000	-70.64468000	-38.45349000
93.59999461	0.00000000	-70.68774000	-38.87795000
93.79999460	0.00000000	-69.90649000	-37.29700000
93.99999459	0.00000000	-68.73154000	-33.80905000
94.19999458	0.00000000	-66.78149000	-28.88779000
94.39999457	0.00000000	-64.86835000	-24.69857000
94.59999455	0.00000000	-63.28740000	-22.74852000
94.79999454	0.00000000	-62.17396000	-23.07455000
94.99999453	0.00000000	-62.21702000	-25.39985000
95.19999452	0.00000000	-63.75492000	-28.83858000
95.39999451	0.00000000	-66.45546000	-32.68946000
95.59999449	0.00000000	-69.52509000	-35.75910000
95.79999448	0.00000000	-72.26870000	-37.29700000
95.99999447	0.00000000	-74.18184000	-36.92175000
96.19999446	0.00000000	-74.96924000	-34.64567000
96.39999445	0.00000000	-74.13878000	-31.57603000
96.59999444	0.00000000	-71.85040000	-28.51255000
96.79999442	0.00000000	-68.36859000	-26.19340000
96.99999441	0.00000000	-64.87450000	-25.39985000
97.19999440	0.00000000	-61.75566000	-25.77510000
97.39999439	0.00000000	-59.47342000	-27.34990000
97.59999438	0.00000000	-59.09818000	-30.00123000
97.79999436	0.00000000	-60.63607000	-32.64640000
97.99999435	0.00000000	-63.75492000	-34.22736000
98.19999434	0.00000000	-67.99335000	-34.64567000
98.39999433	0.00000000	-72.22563000	-34.27042000
98.59999432	0.00000000	-75.34448000	-33.15699000
98.79999430	0.00000000	-76.88238000	-31.99434000
98.99999429	0.00000000	-76.50713000	-31.20078000
99.19999428	0.00000000	-74.18184000	-30.41954000
99.39999427	0.00000000	-70.73695000	-30.04429000
99.59999426	0.00000000	-66.87376000	-30.00123000
99.79999425	0.00000000	-63.75492000	-30.00123000
99.99999423	0.00000000	-61.75566000	-29.95817000
100.19999422	0.00000000	-60.59301000	-29.58292000
100.39999421	0.00000000	-60.67913000	-28.83858000
100.59999420	0.00000000	-62.59227000	-28.51255000
100.79999419	0.00000000	-66.03100000	-28.88779000
100.99999417	0.00000000	-69.48203000	-30.04429000
101.19999416	0.00000000	-72.22563000	-31.57603000
101.39999415	0.00000000	-73.80659000	-33.15699000
101.59999414	0.00000000	-74.22490000	-34.68873000
101.79999413	0.00000000	-73.84965000	-35.80217000
101.99999411	0.00000000	-72.64394000	-35.75910000
