Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-114.83140000	-30.55487000
69.59999604	0.00000000	-115.98790000	-27.81127000
69.79999603	0.00000000	-114.83140000	-27.01772000
69.99999601	0.00000000	-111.75570000	-27.86048000
70.19999600	0.00000000	-107.43110000	-30.97318000
70.39999599	0.00000000	-102.40530000	-35.94365000
70.59999598	0.00000000	-97.42863000	-40.96333000
70.79999597	0.00000000	-94.39590000	-45.28174000
70.99999596	0.00000000	-94.35285000	-48.30832000
71.19999594	0.00000000	-97.05339000	-49.08956000
71.39999593	0.00000000	-101.71010000	-47.14566000
71.59999592	0.00000000	-107.52340000	-43.32554000
71.79999591	0.00000000	-113.29350000	-38.31200000
71.99999590	0.00000000	-117.52580000	-33.71063000
72.19999588	0.00000000	-119.10680000	-30.55487000
72.39999587	0.00000000	-117.90110000	-28.97392000
72.59999586	0.00000000	-114.08090000	-29.06619000
72.79999585	0.00000000	-108.27390000	-31.34842000
72.99999584	0.00000000	-102.49140000	-35.51919000
73.19999582	0.00000000	-97.47169000	-39.29626000
73.39999581	0.00000000	-94.77116000	-41.70152000
73.59999580	0.00000000	-95.09718000	-42.49508000
73.79999579	0.00000000	-97.37943000	-42.11983000
73.99999578	0.00000000	-101.33490000	-40.63730000
74.19999577	0.00000000	-106.31770000	-38.73031000
74.39999575	0.00000000	-111.29430000	-37.61073000
74.59999574	0.00000000	-114.40700000	-37.19857000
74.79999573	0.00000000	-115.24970000	-37.93676000
74.99999572	0.00000000	-114.45620000	-39.05635000
75.19999571	0.00000000	-111.75570000	-39.80684000
75.39999569	0.00000000	-107.94170000	-40.16978000
75.59999568	0.00000000	-104.49680000	-39.38238000
75.79999567	0.00000000	-102.12840000	-37.80142000
75.99999566	0.00000000	-101.33490000	-35.47613000
76.19999565	0.00000000	-101.66710000	-32.41265000
76.39999563	0.00000000	-102.82360000	-30.17962000
76.59999562	0.00000000	-104.31840000	-29.44143000
76.79999561	0.00000000	-105.47490000	-31.01624000
76.99999560	0.00000000	-105.94240000	-34.83022000
77.19999559	0.00000000	-106.31770000	-39.43159000
77.39999558	0.00000000	-106.68680000	-43.70079000
77.59999556	0.00000000	-106.36070000	-46.77042000
77.79999555	0.00000000	-106.40990000	-47.92691000
77.99999554	0.00000000	-107.10510000	-46.72736000
78.19999553	0.00000000	-107.52340000	-43.28247000
78.39999552	0.00000000	-107.94170000	-38.22588000
78.59999550	0.00000000	-108.63680000	-32.87401000
78.79999549	0.00000000	-108.59370000	-28.23573000
78.99999548	0.00000000	-107.48030000	-25.95349000
79.19999547	0.00000000	-105.94240000	-26.27953000
79.39999546	0.00000000	-104.31840000	-28.97392000
79.59999544	0.00000000	-102.44830000	-33.24926000
79.79999543	0.00000000	-100.92270000	-38.26894000
79.99999542	0.00000000	-100.95960000	-43.28247000
80.19999541	0.00000000	-102.08540000	-46.77042000
80.39999540	0.00000000	-104.45370000	-48.35138000
80.59999539	0.00000000	-107.48030000	-47.97613000
80.79999537	0.00000000	-110.17470000	-45.65698000
80.99999536	0.00000000	-111.75570000	-42.16904000
81.19999535	0.00000000	-112.13090000	-37.89370000
81.39999534	0.00000000	-111.33730000	-33.71063000
81.59999533	0.00000000	-109.01210000	-30.97318000
81.79999531	0.00000000	-105.98550000	-30.09350000
81.99999530	0.00000000	-103.29110000	-30.09350000
82.19999529	0.00000000	-101.71010000	-30.93012000
82.39999528	0.00000000	-101.33490000	-33.24926000
82.59999527	0.00000000	-102.08540000	-36.31274000
82.79999525	0.00000000	-103.98620000	-39.42544000
82.99999524	0.00000000	-105.89940000	-42.16904000
83.19999523	0.00000000	-107.48030000	-44.11909000
83.39999522	0.00000000	-108.63680000	-45.32480000
83.59999521	0.00000000	-109.06130000	-45.70005000
83.79999520	0.00000000	-109.06130000	-45.23868000
83.99999518	0.00000000	-108.63680000	-43.23941000
84.19999517	0.00000000	-107.52340000	-39.43159000
84.39999516	0.00000000	-106.40990000	-35.24852000
84.59999515	0.00000000	-105.98550000	-32.08661000
84.79999514	0.00000000	-105.94240000	-30.13656000
84.99999512	0.00000000	-105.94240000	-29.39222000
85.19999511	0.00000000	-105.94240000	-30.55487000
85.39999510	0.00000000	-105.94240000	-33.29232000
85.59999509	0.00000000	-105.89940000	-37.14936000
85.79999508	0.00000000	-105.52410000	-41.79380000
85.99999506	0.00000000	-104.82900000	-45.61392000
86.19999505	0.00000000	-104.82900000	-47.93307000
86.39999504	0.00000000	-105.56720000	-47.93307000
86.59999503	0.00000000	-106.36070000	-45.61392000
86.79999502	0.00000000	-107.56640000	-41.75073000
86.99999501	0.00000000	-109.01210000	-36.73105000
87.19999499	0.00000000	-109.79950000	-32.12967000
87.39999498	0.00000000	-109.43650000	-29.01698000
87.59999497	0.00000000	-108.68600000	-27.86048000
87.79999496	0.00000000	-107.43110000	-29.01698000
87.99999495	0.00000000	-105.56720000	-32.12967000
88.19999493	0.00000000	-103.66630000	-36.73105000
88.39999492	0.00000000	-102.87280000	-41.70152000
88.59999491	0.00000000	-102.82360000	-45.14640000
88.79999490	0.00000000	-103.24800000	-46.35211000
88.99999489	0.00000000	-104.40450000	-45.18947000
89.19999487	0.00000000	-105.94240000	-42.07677000
89.39999486	0.00000000	-107.48030000	-37.51845000
89.59999485	0.00000000	-108.63680000	-32.88017000
89.79999484	0.00000000	-109.01210000	-29.80438000
89.99999483	0.00000000	-108.63680000	-28.23573000
90.19999482	0.00000000	-107.48030000	-29.06004000
90.39999480	0.00000000	-105.98550000	-32.12967000
90.59999479	0.00000000	-104.82900000	-36.73105000
90.79999478	0.00000000	-104.40450000	-41.70152000
90.99999477	0.00000000	-104.36150000	-45.14640000
91.19999476	0.00000000	-104.40450000	-46.35211000
91.39999474	0.00000000	-104.77980000	-45.14640000
91.59999473	0.00000000	-105.52410000	-41.70152000
91.79999472	0.00000000	-105.89940000	-36.73105000
91.99999471	0.00000000	-105.94240000	-32.12967000
92.19999470	0.00000000	-105.94240000	-29.01698000
92.39999468	0.00000000	-105.94240000	-27.90354000
92.59999467	0.00000000	-105.94240000	-29.43528000
92.79999466	0.00000000	-105.98550000	-33.24926000
92.99999465	0.00000000	-106.40990000	-37.89370000
93.19999464	0.00000000	-107.52340000	-42.49508000
93.39999463	0.00000000	-108.63680000	-45.92765000
93.59999461	0.00000000	-109.01210000	-46.67815000
93.79999460	0.00000000	-108.63680000	-44.82037000
93.99999459	0.00000000	-107.48030000	-40.96333000
94.19999458	0.00000000	-105.89940000	-36.40502000
94.39999457	0.00000000	-103.98620000	-32.54798000
94.59999455	0.00000000	-102.08540000	-30.59793000
94.79999454	0.00000000	-101.33490000	-30.59793000
94.99999453	0.00000000	-101.66710000	-32.50492000
95.19999452	0.00000000	-102.87280000	-35.98671000
95.39999451	0.00000000	-104.82900000	-39.80069000
95.59999449	0.00000000	-107.56640000	-43.23941000
95.79999448	0.00000000	-110.59300000	-44.77116000
95.99999447	0.00000000	-112.91830000	-44.07603000
96.19999446	0.00000000	-113.66880000	-42.11983000
96.39999445	0.00000000	-112.91830000	-39.05635000
96.59999444	0.00000000	-110.54990000	-35.61762000
96.79999442	0.00000000	-107.10510000	-33.33538000
96.99999441	0.00000000	-103.19880000	-32.50492000
97.19999440	0.00000000	-99.74778000	-33.29232000
97.39999439	0.00000000	-97.42249000	-35.15625000
97.59999438	0.00000000	-97.09645000	-37.47539000
97.79999436	0.00000000	-98.96038000	-39.43159000
97.99999435	0.00000000	-102.44830000	-40.96333000
98.19999434	0.00000000	-106.31770000	-41.70152000
98.39999433	0.00000000	-110.26700000	-40.96333000
98.59999432	0.00000000	-113.66880000	-39.51771000
98.79999430	0.00000000	-115.56960000	-38.31200000
98.99999429	0.00000000	-114.83140000	-37.51845000
99.19999428	0.00000000	-112.22320000	-36.73105000
99.39999427	0.00000000	-109.06130000	-36.40502000
99.59999426	0.00000000	-105.56720000	-36.68799000
99.79999425	0.00000000	-102.07920000	-37.05708000
99.99999423	0.00000000	-99.79084000	-36.64493000
100.19999422	0.00000000	-98.96038000	-35.98671000
100.39999421	0.00000000	-99.74778000	-35.53149000
100.59999420	0.00000000	-101.66090000	-35.56840000
100.79999419	0.00000000	-104.40450000	-35.57455000
100.99999417	0.00000000	-107.48030000	-36.40502000
101.19999416	0.00000000	-110.21780000	-37.89370000
101.39999415	0.00000000	-112.13090000	-39.47465000
101.59999414	0.00000000	-112.91830000	-41.00639000
101.79999413	0.00000000	-112.13090000	-42.11983000
101.99999411	0.00000000	-110.26700000	-42.07677000
