Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-72.09030000	-4.17076700
69.89999603	0.00000000	-70.17716000	-3.80167300
70.09999601	0.00000000	-66.32012000	-5.70866100
70.29999600	0.00000000	-61.66338000	-9.60875900
70.49999599	0.00000000	-56.96358000	-14.62844000
70.69999598	0.00000000	-52.77436000	-20.01722000
70.89999597	0.00000000	-50.54749000	-24.24335000
71.09999596	0.00000000	-51.66092000	-26.19955000
71.29999594	0.00000000	-55.51796000	-25.82431000
71.49999593	0.00000000	-60.92519000	-23.12992000
71.69999592	0.00000000	-67.10752000	-18.90379000
71.89999591	0.00000000	-72.09030000	-14.25320000
72.09999590	0.00000000	-74.87697000	-9.98400600
72.29999588	0.00000000	-75.25220000	-6.91437000
72.49999587	0.00000000	-73.29601000	-5.75172200
72.69999586	0.00000000	-69.02066000	-6.91437000
72.89999585	0.00000000	-63.24434000	-9.93479300
73.09999584	0.00000000	-57.47416000	-13.74262000
73.29999582	0.00000000	-53.19881000	-16.81225000
73.49999581	0.00000000	-51.28568000	-18.43627000
73.69999580	0.00000000	-52.03617000	-18.85458000
73.89999579	0.00000000	-55.51796000	-18.43627000
74.09999578	0.00000000	-60.45767000	-16.94759000
74.29999577	0.00000000	-65.52657000	-15.08981000
74.49999575	0.00000000	-69.39591000	-14.30241000
74.69999574	0.00000000	-71.71505000	-14.30241000
74.89999573	0.00000000	-71.71505000	-15.04675000
75.09999572	0.00000000	-69.48203000	-16.52928000
75.29999571	0.00000000	-66.40624000	-17.27362000
75.49999569	0.00000000	-63.24434000	-17.27362000
75.69999568	-0.15871060	-60.17470000	-16.43701000
75.89999567	0.00000000	-57.89247000	-14.16092000
76.09999566	0.00000000	-57.47416000	-11.46653000
76.29999565	0.00000000	-58.54454000	-9.18430000
76.49999563	0.00000000	-60.08243000	-7.65871000
76.69999562	0.00000000	-61.62032000	-8.12007800
76.89999561	0.00000000	-62.77681000	-10.40231000
77.09999560	0.00000000	-63.20127000	-14.30241000
77.29999559	0.00000000	-63.24434000	-18.90379000
77.49999558	0.00000000	-63.24434000	-23.12992000
77.69999556	0.00000000	-63.24434000	-25.77510000
77.89999555	0.00000000	-63.28740000	-25.77510000
78.09999554	0.00000000	-63.66264000	-23.08686000
78.29999553	0.00000000	-64.40699000	-18.47933000
78.49999552	0.00000000	-64.78223000	-13.04749000
78.69999550	0.00000000	-64.82529000	-8.02780400
78.89999549	0.00000000	-64.73302000	-4.17076700
79.09999548	0.00000000	-63.93946000	-2.68208600
79.29999547	0.00000000	-62.03863000	-4.17076700
79.49999546	0.00000000	-60.12549000	-7.98474400
79.69999544	0.00000000	-58.54454000	-12.62918000
79.89999543	0.00000000	-57.47416000	-17.32283000
80.09999542	0.00000000	-57.84941000	-21.59203000
80.29999541	0.00000000	-59.75024000	-24.61860000
80.49999540	0.00000000	-62.08169000	-25.40600000
80.69999539	0.00000000	-64.78223000	-23.54823000
80.89999537	0.00000000	-67.06447000	-20.47859000
81.09999536	0.00000000	-67.85802000	-16.94759000
81.29999535	0.00000000	-67.52583000	-13.04749000
81.49999534	0.00000000	-66.32012000	-9.60875900
81.69999533	0.00000000	-64.35777000	-7.24040300
81.89999531	0.00000000	-61.66338000	-6.44685000
82.09999530	0.00000000	-59.01205000	-6.82209600
82.29999529	0.00000000	-57.47416000	-8.40305000
82.49999528	0.00000000	-57.47416000	-11.09744000
82.69999527	0.00000000	-58.91978000	-14.16092000
82.89999525	0.00000000	-60.86983000	-16.94759000
83.09999524	0.00000000	-62.45694000	-19.32210000
83.29999523	0.00000000	-64.40699000	-21.64124000
83.49999522	0.00000000	-65.85260000	-23.12992000
83.69999521	0.00000000	-65.93873000	-23.12992000
83.89999520	0.00000000	-65.20053000	-21.54897000
84.09999518	0.00000000	-64.45004000	-18.47933000
84.29999517	0.00000000	-63.61958000	-14.62844000
84.49999516	0.00000000	-62.86909000	-11.09744000
84.69999515	0.00000000	-62.08169000	-8.02780400
84.89999514	0.00000000	-61.70644000	-6.08390700
85.09999512	0.00000000	-61.66338000	-6.12081600
85.29999511	0.00000000	-61.66338000	-7.65871000
85.49999510	0.00000000	-61.66338000	-11.18356000
85.69999509	0.00000000	-61.62032000	-15.74188000
85.89999508	0.00000000	-61.28814000	-20.01722000
86.09999506	0.00000000	-60.91904000	-23.12992000
86.29999505	0.00000000	-61.33120000	-24.66781000
86.49999504	0.00000000	-62.08169000	-24.24335000
86.69999503	0.00000000	-63.28740000	-21.54897000
86.89999502	0.00000000	-64.78223000	-17.32283000
87.09999501	0.00000000	-65.93873000	-12.67224000
87.29999499	0.00000000	-66.31397000	-8.44611200
87.49999498	0.00000000	-65.93873000	-5.75172200
87.69999497	0.00000000	-64.73302000	-5.37647600
87.89999496	0.00000000	-62.86909000	-7.33267600
88.09999495	0.00000000	-60.91904000	-11.55881000
88.29999493	0.00000000	-59.75024000	-16.85531000
88.49999492	0.00000000	-58.96899000	-21.13066000
88.69999491	0.00000000	-59.01205000	-23.50517000
88.89999490	0.00000000	-60.12549000	-24.24335000
89.09999489	0.00000000	-61.66338000	-22.61934000
89.29999487	0.00000000	-63.24434000	-18.43627000
89.49999486	0.00000000	-64.73302000	-13.09670000
89.69999485	0.00000000	-65.52042000	-8.48917200
89.89999484	0.00000000	-65.15748000	-5.75172200
90.09999483	0.00000000	-64.40699000	-5.33341500
90.29999482	0.00000000	-63.24434000	-6.91437000
90.49999480	0.00000000	-62.08169000	-10.44537000
90.69999479	0.00000000	-61.28814000	-15.74188000
90.89999478	0.00000000	-60.54995000	-20.71235000
91.09999477	0.00000000	-60.54995000	-23.41289000
91.29999476	0.00000000	-61.24508000	-23.82505000
91.49999474	0.00000000	-61.62032000	-21.50590000
91.69999473	0.00000000	-61.66338000	-17.32283000
91.89999472	0.00000000	-61.66338000	-12.67224000
92.09999471	0.00000000	-61.66338000	-8.44611200
92.29999470	0.00000000	-61.66338000	-5.80093500
92.49999468	0.00000000	-61.70644000	-5.80093500
92.69999467	0.00000000	-62.08169000	-8.44611200
92.89999466	0.00000000	-62.86909000	-12.67224000
93.09999465	0.00000000	-63.61958000	-17.27362000
93.29999464	0.00000000	-64.40699000	-21.13066000
93.49999463	0.00000000	-64.78223000	-23.03765000
93.69999461	0.00000000	-64.78223000	-22.66855000
93.89999460	0.00000000	-64.35777000	-19.97416000
94.09999459	0.00000000	-63.15207000	-15.78494000
94.29999458	0.00000000	-61.24508000	-11.55881000
94.49999457	0.00000000	-58.96899000	-8.48917200
94.69999455	0.00000000	-57.43110000	-7.33267600
94.89999454	0.00000000	-57.01279000	-8.48917200
95.09999453	0.00000000	-57.43110000	-11.51575000
95.29999452	0.00000000	-59.01205000	-15.36663000
95.49999451	0.00000000	-61.70644000	-18.81152000
95.69999449	0.00000000	-64.78223000	-21.13066000
95.89999448	0.00000000	-67.48277000	-21.50590000
96.09999447	0.00000000	-69.02066000	-20.01722000
96.29999446	0.00000000	-69.02066000	-17.32283000
96.49999445	0.00000000	-67.48277000	-14.25320000
96.69999444	0.00000000	-64.73917000	-11.55881000
96.89999442	0.00000000	-61.24508000	-9.98400600
97.09999441	0.00000000	-57.38804000	-9.60875900
97.29999440	0.00000000	-54.35531000	-10.35310000
97.49999439	0.00000000	-53.14960000	-12.30315000
97.69999438	0.00000000	-53.93700000	-14.53617000
97.89999436	0.00000000	-56.26845000	-16.52928000
98.09999435	0.00000000	-60.12549000	-17.64887000
98.29999434	0.00000000	-64.36392000	-18.06102000
98.49999433	0.00000000	-67.85802000	-17.27362000
98.69999432	0.00000000	-70.22637000	-15.83415000
98.89999430	0.00000000	-70.97687000	-14.67150000
99.09999429	0.00000000	-70.18331000	-14.25320000
99.29999428	0.00000000	-67.48277000	-14.21014000
99.49999427	0.00000000	-63.66264000	-14.21014000
99.69999426	0.00000000	-60.12549000	-14.16708000
99.89999425	0.00000000	-57.01279000	-13.79183000
100.09999423	0.00000000	-54.73056000	-13.04749000
100.29999422	0.00000000	-54.35531000	-12.62918000
100.49999421	0.00000000	-55.85014000	-12.25394000
100.69999420	0.00000000	-58.54454000	-11.93405000
100.89999419	0.00000000	-61.62032000	-12.72146000
101.09999417	0.00000000	-64.40699000	-14.21014000
101.29999416	0.00000000	-66.73843000	-15.78494000
101.49999415	0.00000000	-68.64542000	-17.36589000
101.69999414	0.00000000	-69.02066000	-18.85458000
101.89999413	0.00000000	-67.90108000	-19.59892000
102.09999411	0.00000000	-65.98794000	-18.81152000
