Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-74.83390000	-5.33341500
69.89999603	0.00000000	-72.18258000	-5.70866100
70.09999601	0.00000000	-67.90108000	-8.07086500
70.29999600	0.00000000	-62.86909000	-11.97711000
70.49999599	0.00000000	-57.84941000	-17.36589000
70.69999598	0.00000000	-54.40452000	-22.71161000
70.89999597	0.00000000	-53.24187000	-26.19955000
71.09999596	0.00000000	-54.82283000	-27.39911000
71.29999594	0.00000000	-59.05511000	-26.24262000
71.49999593	0.00000000	-64.82529000	-23.12992000
71.69999592	0.00000000	-70.64468000	-18.52854000
71.89999591	0.00000000	-75.30142000	-13.51501000
72.09999590	0.00000000	-77.99581000	-9.65182000
72.29999588	0.00000000	-77.95275000	-7.33267600
72.49999587	0.00000000	-74.87697000	-7.33267600
72.69999586	0.00000000	-69.52509000	-9.51648500
72.89999585	0.00000000	-63.71186000	-12.25394000
73.09999584	0.00000000	-58.63681000	-15.00369000
73.29999582	0.00000000	-54.77977000	-18.06717000
73.49999581	0.00000000	-53.28493000	-19.93110000
73.69999580	0.00000000	-54.77977000	-20.01722000
73.89999579	0.00000000	-58.63681000	-18.90379000
74.09999578	0.00000000	-63.66264000	-17.36589000
74.29999577	0.00000000	-69.02066000	-15.87721000
74.49999575	0.00000000	-72.87770000	-15.13902000
74.69999574	0.00000000	-74.13878000	-15.83415000
74.89999573	0.00000000	-73.76353000	-16.94759000
75.09999572	0.00000000	-71.80733000	-17.74114000
75.29999571	0.00000000	-68.36859000	-18.47933000
75.49999569	0.00000000	-64.91756000	-18.39321000
75.69999568	0.00000000	-62.17396000	-16.85531000
75.89999567	0.00000000	-60.59301000	-14.16092000
76.09999566	0.00000000	-60.21776000	-11.14050000
76.29999565	0.00000000	-60.96825000	-8.82135800
76.49999563	0.00000000	-62.82603000	-8.07086500
76.69999562	0.00000000	-64.35777000	-8.86441900
76.89999561	0.00000000	-65.20053000	-11.64493000
77.09999560	0.00000000	-65.98794000	-16.20325000
77.29999559	0.00000000	-66.31397000	-21.17372000
77.49999558	0.00000000	-66.03100000	-24.66166000
77.69999556	0.00000000	-65.66190000	-26.24262000
77.89999555	0.00000000	-66.03100000	-25.82431000
78.09999554	0.00000000	-66.40624000	-23.08686000
78.29999553	0.00000000	-66.82455000	-18.47933000
78.49999552	0.00000000	-67.57505000	-13.09670000
78.69999550	0.00000000	-67.90108000	-8.44611200
78.89999549	0.00000000	-67.52583000	-5.33341500
79.09999548	0.00000000	-66.32012000	-4.21998000
79.29999547	0.00000000	-64.40699000	-5.75172200
79.49999546	0.00000000	-62.13090000	-9.60875900
79.69999544	0.00000000	-60.59301000	-14.62844000
79.89999543	0.00000000	-60.17470000	-20.01722000
80.09999542	0.00000000	-60.59301000	-24.24335000
80.29999541	0.00000000	-62.17396000	-26.24262000
80.49999540	0.00000000	-64.87450000	-26.24262000
80.69999539	0.00000000	-67.90108000	-24.33563000
80.89999537	0.00000000	-70.22637000	-20.85384000
81.09999536	0.00000000	-70.97687000	-16.99065000
81.29999535	0.00000000	-70.26943000	-13.09670000
81.49999534	0.00000000	-68.31938000	-9.98400600
81.69999533	0.00000000	-65.98794000	-8.02780400
81.89999531	0.00000000	-63.24434000	-7.24040300
82.09999530	0.00000000	-60.63607000	-8.02780400
82.29999529	0.00000000	-59.47342000	-9.93479300
82.49999528	0.00000000	-60.17470000	-12.67224000
82.69999527	0.00000000	-61.66338000	-15.74188000
82.89999525	0.00000000	-63.28740000	-18.47933000
83.09999524	0.00000000	-65.20053000	-20.47859000
83.29999523	0.00000000	-67.10752000	-22.05955000
83.49999522	0.00000000	-67.90108000	-23.12992000
83.69999521	0.00000000	-67.95029000	-22.71161000
83.89999520	0.00000000	-67.52583000	-20.43553000
84.09999518	0.00000000	-66.40624000	-17.36589000
84.29999517	0.00000000	-65.29281000	-14.21014000
84.49999516	0.00000000	-64.86835000	-11.09744000
84.69999515	0.00000000	-64.82529000	-8.40305000
84.89999514	0.00000000	-64.82529000	-6.90821800
85.09999512	0.00000000	-64.78223000	-7.28346400
85.29999511	0.00000000	-64.40699000	-9.60875900
85.49999510	0.00000000	-63.66264000	-13.09670000
85.69999509	0.00000000	-63.24434000	-17.36589000
85.89999508	0.00000000	-62.86909000	-21.59203000
86.09999506	0.00000000	-62.54921000	-24.66166000
86.29999505	0.00000000	-63.33661000	-25.82431000
86.49999504	0.00000000	-64.78223000	-24.66166000
86.69999503	0.00000000	-65.98794000	-21.54897000
86.89999502	0.00000000	-66.78149000	-16.89837000
87.09999501	0.00000000	-67.57505000	-11.55881000
87.29999499	0.00000000	-67.90108000	-7.37573800
87.49999498	0.00000000	-67.52583000	-5.75172200
87.69999497	0.00000000	-66.36318000	-6.53912400
87.89999496	0.00000000	-64.82529000	-9.23966500
88.09999495	0.00000000	-63.28740000	-13.87795000
88.29999493	0.00000000	-62.13090000	-18.81152000
88.49999492	0.00000000	-61.75566000	-22.71161000
88.69999491	0.00000000	-62.13090000	-24.66781000
88.89999490	0.00000000	-63.28740000	-24.61860000
89.09999489	0.00000000	-64.82529000	-22.29331000
89.29999487	0.00000000	-66.36318000	-17.69808000
89.49999486	0.00000000	-67.52583000	-12.72146000
89.69999485	0.00000000	-67.90108000	-8.44611200
89.89999484	0.00000000	-67.57505000	-5.80093500
90.09999483	0.00000000	-66.78149000	-5.84399600
90.29999482	0.00000000	-65.98794000	-8.86441900
90.49999480	0.00000000	-64.82529000	-13.83489000
90.69999479	0.00000000	-63.71186000	-18.81152000
90.89999478	0.00000000	-63.28740000	-22.71161000
91.09999477	0.00000000	-63.28740000	-24.61860000
91.29999476	0.00000000	-63.66264000	-24.24335000
91.49999474	0.00000000	-64.40699000	-21.50590000
91.69999473	0.00000000	-64.78223000	-16.94759000
91.89999472	0.00000000	-64.82529000	-11.93405000
92.09999471	0.00000000	-64.82529000	-8.11392700
92.29999470	0.00000000	-64.82529000	-6.17002900
92.49999468	0.00000000	-64.82529000	-7.00049200
92.69999467	0.00000000	-64.86835000	-10.40231000
92.89999466	0.00000000	-65.24360000	-15.36663000
93.09999465	0.00000000	-66.03100000	-19.97416000
93.29999464	0.00000000	-66.78149000	-23.08686000
93.49999463	0.00000000	-67.52583000	-24.24335000
93.69999461	0.00000000	-67.48277000	-23.08686000
93.89999460	0.00000000	-66.36318000	-20.01722000
94.09999459	0.00000000	-64.78223000	-15.78494000
94.29999458	0.00000000	-62.86909000	-11.55881000
94.49999457	0.00000000	-60.91904000	-8.53223400
94.69999455	0.00000000	-59.79945000	-7.75098400
94.89999454	0.00000000	-59.38730000	-9.65182000
95.09999453	0.00000000	-60.21776000	-13.04749000
95.29999452	0.00000000	-62.13090000	-16.94759000
95.49999451	0.00000000	-64.87450000	-20.39247000
95.69999449	0.00000000	-67.94415000	-22.71161000
95.89999448	0.00000000	-70.64468000	-23.03765000
96.09999447	0.00000000	-72.13951000	-21.17372000
96.29999446	0.00000000	-71.76427000	-17.74114000
96.49999445	0.00000000	-69.48203000	-14.29626000
96.69999444	0.00000000	-66.36318000	-11.55881000
96.89999442	0.00000000	-62.86909000	-10.07013000
97.09999441	0.00000000	-59.38730000	-10.40231000
97.29999440	0.00000000	-57.09892000	-12.30315000
97.49999439	0.00000000	-56.31151000	-14.58538000
97.69999438	0.00000000	-57.47416000	-16.90453000
97.89999436	0.00000000	-60.17470000	-18.43627000
98.09999435	0.00000000	-63.66264000	-18.85458000
98.29999434	0.00000000	-67.57505000	-18.52854000
98.49999433	0.00000000	-71.01993000	-17.74114000
98.69999432	0.00000000	-73.29601000	-16.94759000
98.89999430	0.00000000	-73.34522000	-15.78494000
99.09999429	0.00000000	-71.43823000	-14.67150000
99.29999428	0.00000000	-68.68848000	-14.25320000
99.49999427	0.00000000	-64.82529000	-14.25320000
99.69999426	0.00000000	-61.01131000	-14.58538000
99.89999425	0.00000000	-58.63681000	-14.90526000
100.09999423	0.00000000	-57.43110000	-14.16092000
100.29999422	0.00000000	-57.43110000	-13.09670000
100.49999421	0.00000000	-58.63681000	-12.67224000
100.69999420	0.00000000	-60.96825000	-12.72146000
100.89999419	0.00000000	-64.40699000	-13.50886000
101.09999417	0.00000000	-67.48277000	-15.40969000
101.29999416	0.00000000	-69.48203000	-17.32283000
101.49999415	0.00000000	-70.64468000	-18.90379000
101.69999414	0.00000000	-70.64468000	-20.06029000
101.89999413	0.00000000	-69.48203000	-20.39247000
102.09999411	0.00000000	-67.57505000	-19.59892000
