Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-64.17938000	-16.33858000
69.89999603	0.00000000	-62.22318000	-16.33858000
70.09999601	0.00000000	-58.03395000	-17.96260000
70.29999600	0.00000000	-53.01427000	-21.49975000
70.49999599	0.00000000	-48.73277000	-26.83932000
70.69999598	0.00000000	-45.24483000	-32.22810000
70.89999597	0.00000000	-43.75615000	-36.09129000
71.09999596	0.00000000	-44.91880000	-38.03519000
71.29999594	0.00000000	-48.40674000	-37.25394000
71.49999593	0.00000000	-53.85088000	-34.22736000
71.69999592	0.00000000	-59.99015000	-29.95817000
71.89999591	0.00000000	-65.39124000	-25.30758000
72.09999590	0.00000000	-68.46087000	-21.08145000
72.29999588	0.00000000	-68.51008000	-18.38706000
72.49999587	0.00000000	-65.76648000	-17.96260000
72.69999586	0.00000000	-60.73450000	-19.50049000
72.89999585	0.00000000	-54.22613000	-22.52091000
73.09999584	0.00000000	-48.45595000	-26.00270000
73.29999582	0.00000000	-44.91880000	-28.70325000
73.49999581	0.00000000	-43.71309000	-30.64714000
73.69999580	0.00000000	-44.91880000	-31.02239000
73.89999579	0.00000000	-48.36368000	-29.95201000
74.09999578	0.00000000	-53.38336000	-28.46333000
74.29999577	0.00000000	-58.36614000	-27.30684000
74.49999575	0.00000000	-62.27239000	-26.88238000
74.69999574	0.00000000	-64.22859000	-26.93159000
74.89999573	0.00000000	-64.27164000	-27.67593000
75.09999572	0.00000000	-62.69069000	-29.16461000
75.29999571	0.00000000	-59.61491000	-29.86589000
75.49999569	0.00000000	-55.80708000	-29.53371000
75.69999568	0.00000000	-52.73130000	-28.32800000
75.89999567	0.00000000	-51.10728000	-26.37795000
76.09999566	0.00000000	-50.68897000	-23.68356000
76.29999565	0.00000000	-51.06422000	-21.08145000
76.49999563	0.00000000	-52.22071000	-19.91880000
76.69999562	0.00000000	-53.75861000	-20.70620000
76.89999561	0.00000000	-55.29650000	-23.03149000
77.09999560	0.00000000	-56.45300000	-26.93159000
77.29999559	0.00000000	-56.82825000	-31.48376000
77.49999558	0.00000000	-56.50221000	-35.38385000
77.69999556	0.00000000	-55.80708000	-37.66609000
77.89999555	0.00000000	-55.80708000	-38.03519000
78.09999554	0.00000000	-56.54527000	-35.67298000
78.29999553	0.00000000	-57.29576000	-31.11466000
78.49999552	0.00000000	-58.12622000	-25.68282000
78.69999550	0.00000000	-58.78444000	-20.66314000
78.89999549	0.00000000	-58.77829000	-16.80610000
79.09999548	0.00000000	-57.20349000	-15.31742000
79.29999547	0.00000000	-54.96432000	-16.80610000
79.49999546	0.00000000	-52.64517000	-20.61393000
79.69999544	0.00000000	-51.10728000	-25.26452000
79.89999543	0.00000000	-50.68897000	-29.95817000
80.09999542	0.00000000	-51.10728000	-34.18430000
80.29999541	0.00000000	-52.68823000	-36.87869000
80.49999540	0.00000000	-55.38263000	-37.29700000
80.69999539	0.00000000	-58.40920000	-35.80217000
80.89999537	0.00000000	-60.73450000	-33.06471000
81.09999536	0.00000000	-61.52805000	-29.58292000
81.29999535	0.00000000	-61.15280000	-25.68282000
81.49999534	0.00000000	-59.57185000	-22.23794000
81.69999533	0.00000000	-56.92052000	-19.87574000
81.89999531	0.00000000	-54.22613000	-19.08218000
82.09999530	0.00000000	-52.26993000	-19.45743000
82.29999529	0.00000000	-51.10728000	-21.03838000
82.49999528	0.00000000	-51.10728000	-23.72662000
82.69999527	0.00000000	-52.26993000	-26.79626000
82.89999525	0.00000000	-54.17691000	-29.58292000
83.09999524	0.00000000	-56.45300000	-31.90822000
83.29999523	0.00000000	-57.99089000	-33.85211000
83.49999522	0.00000000	-58.45841000	-34.60261000
83.69999521	0.00000000	-58.50147000	-34.22736000
83.89999520	0.00000000	-58.45841000	-32.64640000
84.09999518	0.00000000	-58.03395000	-29.90895000
84.29999517	0.00000000	-56.92052000	-26.42101000
84.49999516	0.00000000	-55.80708000	-22.57013000
84.69999515	0.00000000	-55.38263000	-19.50049000
84.89999514	0.00000000	-55.33957000	-17.96260000
85.09999512	0.00000000	-55.33957000	-18.33784000
85.29999511	0.00000000	-55.29650000	-20.61393000
85.49999510	0.00000000	-54.92125000	-23.77584000
85.69999509	0.00000000	-54.17691000	-27.67593000
85.89999508	0.00000000	-53.85088000	-32.27116000
86.09999506	0.00000000	-54.17691000	-35.67298000
86.29999505	0.00000000	-54.96432000	-36.87254000
86.49999504	0.00000000	-55.75787000	-35.71604000
86.69999503	0.00000000	-56.92052000	-32.64640000
86.89999502	0.00000000	-58.08316000	-28.37721000
87.09999501	0.00000000	-58.87672000	-23.77584000
87.29999499	0.00000000	-59.61491000	-19.91880000
87.49999498	0.00000000	-59.57185000	-17.96260000
87.69999497	0.00000000	-58.40920000	-17.96260000
87.89999496	0.00000000	-56.54527000	-19.91880000
88.09999495	0.00000000	-54.59522000	-23.77584000
88.29999493	0.00000000	-53.42642000	-28.37721000
88.49999492	0.00000000	-52.64517000	-32.64640000
88.69999491	0.00000000	-52.68823000	-35.67298000
88.89999490	0.00000000	-53.80167000	-36.41117000
89.09999489	0.00000000	-55.33957000	-34.14124000
89.29999487	0.00000000	-56.92052000	-29.95817000
89.49999486	0.00000000	-58.40920000	-25.30758000
89.69999485	0.00000000	-59.19660000	-21.08145000
89.89999484	0.00000000	-58.83366000	-18.38706000
90.09999483	0.00000000	-58.08316000	-18.01181000
90.29999482	0.00000000	-56.92052000	-19.96186000
90.49999480	0.00000000	-55.75787000	-24.19414000
90.69999479	0.00000000	-55.00738000	-29.53371000
90.89999478	0.00000000	-54.59522000	-34.14124000
91.09999477	0.00000000	-54.96432000	-36.82948000
91.29999476	0.00000000	-55.33957000	-36.82948000
91.49999474	0.00000000	-55.75787000	-34.18430000
91.69999473	0.00000000	-56.45300000	-29.95817000
91.89999472	0.00000000	-56.45300000	-25.30758000
92.09999471	0.00000000	-55.80708000	-21.12451000
92.29999470	0.00000000	-55.80708000	-18.84842000
92.49999468	0.00000000	-56.50221000	-19.58661000
92.69999467	0.00000000	-56.92052000	-22.61319000
92.89999466	0.00000000	-57.33883000	-26.83932000
93.09999465	0.00000000	-58.08316000	-31.11466000
93.29999464	0.00000000	-58.50147000	-34.55955000
93.49999463	0.00000000	-58.87672000	-36.45423000
93.69999461	0.00000000	-59.19660000	-35.67298000
93.89999460	0.00000000	-58.40920000	-32.64640000
94.09999459	0.00000000	-56.92052000	-28.42027000
94.29999458	0.00000000	-55.33957000	-24.19414000
94.49999457	0.00000000	-53.75861000	-21.12451000
94.69999455	0.00000000	-52.26993000	-19.96801000
94.89999454	0.00000000	-51.52559000	-21.12451000
95.09999453	0.00000000	-52.31299000	-24.15108000
95.29999452	0.00000000	-54.22613000	-28.00197000
95.49999451	0.00000000	-56.96358000	-31.44069000
95.69999449	0.00000000	-60.03937000	-33.76599000
95.89999448	0.00000000	-62.73376000	-34.14124000
96.09999447	0.00000000	-64.27164000	-32.64640000
96.29999446	0.00000000	-64.22859000	-29.95201000
96.49999445	0.00000000	-62.31545000	-26.88853000
96.69999444	0.00000000	-58.87672000	-24.19414000
96.89999442	0.00000000	-55.38263000	-22.65625000
97.09999441	0.00000000	-52.22071000	-22.61319000
97.29999440	0.00000000	-49.52633000	-23.77584000
97.49999439	0.00000000	-48.03149000	-25.68282000
97.69999438	0.00000000	-48.45595000	-28.00197000
97.89999436	0.00000000	-51.15034000	-29.90895000
98.09999435	0.00000000	-55.33957000	-31.06545000
98.29999434	0.00000000	-59.57185000	-31.06545000
98.49999433	0.00000000	-62.69069000	-29.95201000
98.69999432	0.00000000	-64.31471000	-28.46333000
98.89999430	0.00000000	-64.68996000	-27.30684000
99.09999429	0.00000000	-63.89641000	-26.88238000
99.29999428	0.00000000	-61.52805000	-26.83932000
99.49999427	0.00000000	-58.08316000	-26.83932000
99.69999426	0.00000000	-54.22613000	-26.79626000
99.89999425	0.00000000	-51.15034000	-26.42101000
100.09999423	0.00000000	-49.56939000	-25.68282000
100.29999422	0.00000000	-49.52633000	-25.26452000
100.49999421	0.00000000	-50.68897000	-24.88927000
100.69999420	0.00000000	-52.64517000	-24.56939000
100.89999419	0.00000000	-55.38263000	-25.35064000
101.09999417	0.00000000	-58.45841000	-26.83932000
101.29999416	0.00000000	-61.15280000	-28.42027000
101.49999415	0.00000000	-62.69069000	-29.95201000
101.69999414	0.00000000	-62.73376000	-31.11466000
101.89999413	0.00000000	-61.62032000	-31.44069000
102.09999411	0.00000000	-60.03937000	-30.69636000
