Time	Channel A	Channel B	Channel C
71.79999591	0.00000000	-8.51377900	-7.51722400
71.99999590	0.00000000	-12.00172000	-2.50369100
72.19999588	0.00000000	-13.16437000	0.93503930
72.39999587	0.00000000	-11.58341000	2.13459600
72.59999586	0.00000000	-7.35113100	1.02116100
72.79999585	0.00000000	-1.58095500	-1.62401600
72.99999584	0.00000000	4.23228400	-4.73671200
73.19999582	0.00000000	8.88902600	-7.80019600
73.39999581	0.00000000	11.58341000	-10.11934000
73.59999580	0.00000000	11.58341000	-10.91289000
73.79999579	0.00000000	8.88902600	-10.58686000
73.99999578	0.00000000	4.27534400	-9.42421200
74.19999577	0.00000000	-1.11343500	-7.93553100
74.39999575	0.00000000	-5.72711600	-6.77903500
74.59999574	0.00000000	-8.46456700	-6.40378900
74.79999573	0.00000000	-8.93208600	-6.77903500
74.99999572	0.00000000	-7.76943800	-7.89247000
75.19999571	0.00000000	-5.43799200	-9.00590400
75.39999569	0.00000000	-1.95620100	-9.33809000
75.59999568	0.00000000	1.44562000	-8.58759800
75.79999567	0.00000000	3.81397600	-6.64370100
75.99999566	0.00000000	4.60752900	-4.36146600
76.19999565	0.00000000	4.27534400	-1.99311000
76.39999563	0.00000000	3.11884800	-0.13533460
76.59999562	0.00000000	1.58095500	0.55979330
76.79999561	0.00000000	0.04306102	-1.02116100
76.99999560	0.00000000	-1.11343500	-4.82898600
77.19999559	0.00000000	-1.53789400	-9.43036400
77.39999558	0.00000000	-1.53789400	-13.69956000
77.59999556	0.00000000	-1.20570900	-16.76919000
77.79999555	0.00000000	-0.83661410	-17.88263000
77.99999554	0.00000000	-1.24877000	-16.35089000
78.19999553	0.00000000	-1.95620100	-12.49385000
78.39999552	0.00000000	-2.74360200	-7.47416300
78.59999550	0.00000000	-3.11884800	-2.04232300
78.79999549	0.00000000	-3.06963600	2.51599400
78.99999548	0.00000000	-2.27608300	4.82898600
79.19999547	0.00000000	-0.37524600	4.09079700
79.39999546	0.00000000	1.53789400	1.07037400
79.59999544	0.00000000	3.11884800	-3.20497000
79.79999543	0.00000000	4.27534400	-7.84940900
79.99999542	0.00000000	4.60752900	-12.11860000
80.19999541	0.00000000	3.81397600	-15.23130000
80.39999540	0.00000000	1.48868100	-16.76919000
80.59999539	0.00000000	-1.53789400	-16.35089000
80.79999537	0.00000000	-4.23228400	-13.69956000
80.99999536	0.00000000	-5.77017700	-9.84867000
81.19999535	0.00000000	-5.81323800	-5.98548200
81.39999534	0.00000000	-4.65059000	-2.46063000
81.59999533	0.00000000	-2.69439000	-0.13533460
81.79999531	0.00000000	0.00000000	1.06422200
81.99999530	0.00000000	2.65132900	1.06422200
82.19999529	0.00000000	4.23228400	-0.09227362
82.39999528	0.00000000	4.60752900	-2.04232300
82.59999527	0.00000000	3.85703700	-4.77977300
82.79999525	0.00000000	1.95620100	-7.89247000
82.99999524	0.00000000	0.04306102	-11.00517000
83.19999523	0.00000000	-1.53789400	-13.65650000
83.39999522	0.00000000	-2.69439000	-14.85605000
83.59999521	0.00000000	-3.11884800	-14.49311000
83.79999520	0.00000000	-3.11884800	-13.32431000
83.99999518	0.00000000	-2.69439000	-10.91289000
84.19999517	0.00000000	-1.58095500	-7.47416300
84.39999516	0.00000000	-0.46751960	-3.62327700
84.59999515	0.00000000	-0.04306102	-0.51058070
84.79999514	0.00000000	0.00000000	1.43946800
84.99999512	0.00000000	0.00000000	2.18380900
85.19999511	0.00000000	0.00000000	0.97810030
85.39999510	0.00000000	0.04306102	-2.08538400
85.59999509	0.00000000	0.41830710	-6.31151500
85.79999508	0.00000000	1.16264800	-10.58686000
85.99999506	0.00000000	1.53789400	-14.07480000
86.19999505	0.00000000	1.53789400	-16.39395000
86.39999504	0.00000000	1.11343500	-16.71998000
86.59999503	0.00000000	-0.04306102	-14.76993000
86.79999502	0.00000000	-1.53789400	-10.53765000
86.99999501	0.00000000	-2.69439000	-5.19808000
87.19999499	0.00000000	-3.11884800	-0.59670270
87.39999498	0.00000000	-3.11884800	2.14074800
87.59999497	0.00000000	-2.69439000	2.55905500
87.79999496	0.00000000	-1.53789400	1.02116100
87.99999495	0.00000000	0.00000000	-2.12844500
88.19999493	0.00000000	1.53789400	-6.72982200
88.39999492	0.00000000	2.69439000	-11.70029000
88.59999491	0.00000000	3.06963600	-15.14518000
88.79999490	0.00000000	2.65132900	-16.34473000
88.99999489	0.00000000	1.11343500	-15.14518000
89.19999487	0.00000000	-1.11343500	-11.70029000
89.39999486	0.00000000	-2.65132900	-6.72982200
89.59999485	0.00000000	-3.11884800	-2.12844500
89.79999484	0.00000000	-3.11884800	0.97810030
89.99999483	0.00000000	-2.74360200	2.13459600
90.19999482	0.00000000	-1.91314000	0.97810030
90.39999480	0.00000000	-0.78740150	-2.12844500
90.59999479	0.00000000	0.74434050	-6.72982200
90.79999478	0.00000000	1.48868100	-11.70029000
90.99999477	0.00000000	1.58095500	-15.09596000
91.19999476	0.00000000	1.53789400	-15.92642000
91.39999474	0.00000000	1.16264800	-13.98253000
91.59999473	0.00000000	0.41830710	-10.16855000
91.79999472	0.00000000	0.04306102	-5.15501900
91.99999471	0.00000000	0.00000000	-0.59670270
92.19999470	0.00000000	0.00000000	2.14074800
92.39999468	0.00000000	0.00000000	2.50984200
92.59999467	0.00000000	-0.04306102	0.55979330
92.79999466	0.00000000	-0.46751960	-3.66633800
92.99999465	0.00000000	-1.58095500	-8.96284400
93.19999464	0.00000000	-2.69439000	-13.18898000
93.39999463	0.00000000	-3.11884800	-15.18824000
93.59999461	0.00000000	-3.11884800	-15.18824000
93.79999460	0.00000000	-2.69439000	-13.23819000
93.99999459	0.00000000	-1.53789400	-9.43036400
94.19999458	0.00000000	0.04306102	-5.19808000
94.39999457	0.00000000	1.95620100	-1.75935000
94.59999455	0.00000000	3.85703700	0.18454720
94.79999454	0.00000000	4.60752900	-0.22145670
94.99999453	0.00000000	4.27534400	-2.46063000
95.19999452	0.00000000	3.02657500	-5.93626900
95.39999451	0.00000000	0.74434050	-9.38115100
95.59999449	0.00000000	-2.36835600	-12.11860000
95.79999448	0.00000000	-5.07504900	-13.61343000
95.99999447	0.00000000	-7.39419200	-13.23819000
96.19999446	0.00000000	-8.46456700	-10.91289000
96.39999445	0.00000000	-7.30807100	-7.51722400
96.59999444	0.00000000	-4.27534400	-4.08464600
96.79999442	0.00000000	-0.41830710	-2.12844500
96.99999441	0.00000000	3.06963600	-1.71013800
97.19999440	0.00000000	5.85629900	-2.46063000
97.39999439	0.00000000	7.72637700	-4.40452700
97.59999438	0.00000000	8.08932000	-6.68676100
97.79999436	0.00000000	6.14542300	-9.00590400
97.99999435	0.00000000	2.74360200	-10.49459000
98.19999434	0.00000000	-1.16264800	-10.53765000
98.39999433	0.00000000	-4.65059000	-9.47342500
98.59999432	0.00000000	-7.35113100	-8.31077700
98.79999430	0.00000000	-8.51377900	-7.51722400
98.99999429	0.00000000	-7.76943800	-6.72982200
99.19999428	0.00000000	-5.81323800	-6.35457700
99.39999427	0.00000000	-2.69439000	-6.31151500
99.59999426	0.00000000	1.11343500	-6.31151500
99.79999425	0.00000000	4.23228400	-6.26845500
99.99999423	0.00000000	6.18848400	-5.89320800
100.19999422	0.00000000	6.97588500	-5.15501900
100.39999421	0.00000000	6.18848400	-4.77977300
100.59999420	0.00000000	4.27534400	-4.77977300
100.79999419	0.00000000	1.53789400	-5.15501900
100.99999417	0.00000000	-1.53789400	-5.98548200
101.19999416	0.00000000	-4.27534400	-7.14812900
101.39999415	0.00000000	-6.18848400	-9.09817800
101.59999414	0.00000000	-6.97588500	-10.91289000
101.79999413	0.00000000	-6.18848400	-11.70029000
101.99999411	0.00000000	-4.32455700	-10.96211000
102.19999410	0.00000000	-1.95620100	-9.42421200
102.39999409	0.00000000	0.37524600	-7.43110200
102.59999408	0.00000000	2.69439000	-4.73671200
102.79999407	0.00000000	4.23228400	-2.08538400
102.99999406	0.00000000	4.65059000	-0.55364170
103.19999404	0.00000000	4.23228400	-0.55364170
103.39999403	0.00000000	2.69439000	-2.08538400
103.59999402	0.00000000	0.41830710	-4.77977300
103.79999401	0.00000000	-1.53789400	-7.89247000
103.99999400	0.00000000	-3.11884800	-10.96211000
104.19999398	0.00000000	-4.27534400	-13.23819000
104.39999397	0.00000000	-4.65059000	-13.61343000
104.59999396	0.00000000	-4.27534400	-12.11860000
104.79999395	0.00000000	-3.11884800	-9.42421200
104.99999394	0.00000000	-1.58095500	-6.36072800
