Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-5.72711600	3.29724400
72.69999586	0.00000000	-1.07037400	1.44562000
72.89999585	0.00000000	4.74286400	-1.58095500
73.09999584	0.00000000	10.51304000	-4.68750000
73.29999582	0.00000000	14.74532000	-7.43110200
73.49999581	0.00000000	16.32628000	-9.33809000
73.69999580	0.00000000	15.16363000	-10.11934000
73.89999579	0.00000000	11.71875000	-9.38115100
74.09999578	0.00000000	6.69906400	-7.89247000
74.29999577	0.00000000	1.71628900	-6.36072800
74.49999575	0.00000000	-2.18996000	-5.24729300
74.69999574	0.00000000	-4.14616100	-5.24729300
74.89999573	0.00000000	-4.18922200	-6.36072800
75.09999572	0.00000000	-2.60826800	-7.84940900
75.29999571	0.00000000	0.46751960	-8.96284400
75.49999569	0.00000000	4.27534400	-8.96284400
75.69999568	0.00000000	7.35113100	-7.75713500
75.89999567	0.00000000	8.97514600	-5.47490100
76.09999566	0.00000000	9.39345400	-2.41141700
76.29999565	0.00000000	9.01820900	-0.13533460
76.49999563	0.00000000	7.86171200	1.06422200
76.69999562	0.00000000	6.32381900	0.97810030
76.89999561	0.00000000	4.78592500	-0.97194880
77.09999560	0.00000000	3.62942900	-4.82898600
77.29999559	0.00000000	3.20497000	-9.43036400
77.49999558	0.00000000	3.20497000	-13.65650000
77.69999556	0.00000000	3.53715500	-16.30167000
77.89999555	0.00000000	3.90625000	-16.30167000
78.09999554	0.00000000	3.49409400	-13.61343000
78.29999553	0.00000000	2.78666300	-9.00590400
78.49999552	0.00000000	1.99926200	-3.57406500
78.69999550	0.00000000	1.67322800	1.39640700
78.89999549	0.00000000	2.04847400	4.87204700
79.09999548	0.00000000	3.20497000	5.67175200
79.29999547	0.00000000	4.78592500	4.18307100
79.49999546	0.00000000	6.69906400	1.02116100
79.69999544	0.00000000	8.59990100	-3.62327700
79.89999543	0.00000000	9.35039300	-8.96284400
80.09999542	0.00000000	8.97514600	-13.23819000
80.29999541	0.00000000	7.39419200	-15.60654000
80.49999540	0.00000000	4.69980300	-16.39395000
80.69999539	0.00000000	1.62401600	-15.18824000
80.89999537	0.00000000	-1.02731300	-12.16166000
81.09999536	0.00000000	-2.18996000	-8.26771600
81.29999535	0.00000000	-1.44562000	-4.40452700
81.49999534	0.00000000	0.46751960	-0.88582670
81.69999533	0.00000000	3.16190900	1.39640700
81.89999531	0.00000000	5.85629900	2.22687000
82.09999530	0.00000000	7.81250000	1.48868100
82.29999529	0.00000000	8.97514600	-0.04306102
82.49999528	0.00000000	8.97514600	-2.04232300
82.69999527	0.00000000	7.81250000	-4.77977300
82.89999525	0.00000000	5.90551100	-7.84940900
83.09999524	0.00000000	3.62942900	-10.58686000
83.29999523	0.00000000	2.04847400	-12.53691000
83.49999522	0.00000000	1.24877000	-13.65650000
83.69999521	0.00000000	0.88582670	-13.28125000
83.89999520	0.00000000	1.67322800	-11.33735000
84.09999518	0.00000000	3.11884800	-8.63681000
84.29999517	0.00000000	4.27534400	-5.11195900
84.49999516	0.00000000	4.69980300	-1.66707700
84.69999515	0.00000000	4.74286400	1.07037400
84.89999514	0.00000000	4.74286400	2.60211600
85.09999512	0.00000000	4.74286400	2.60211600
85.29999511	0.00000000	4.78592500	1.02116100
85.49999510	0.00000000	5.11811000	-2.08538400
85.69999509	0.00000000	5.53026500	-6.31151500
85.89999508	0.00000000	5.53641700	-10.58686000
86.09999506	0.00000000	5.90551100	-14.03174000
86.29999505	0.00000000	5.81323800	-15.92642000
86.49999504	0.00000000	4.69980300	-15.14518000
86.69999503	0.00000000	3.20497000	-12.11860000
86.89999502	0.00000000	1.99926200	-7.84940900
87.09999501	0.00000000	1.24877000	-3.20497000
87.29999499	0.00000000	0.83661410	1.02116100
87.49999498	0.00000000	1.29798200	3.67249000
87.69999497	0.00000000	2.41756900	3.71555100
87.89999496	0.00000000	4.36761800	1.39640700
88.09999495	0.00000000	6.23154500	-2.46063000
88.29999493	0.00000000	7.43725300	-7.47416300
88.49999492	0.00000000	7.81250000	-12.03248000
88.69999491	0.00000000	7.43725300	-14.76993000
88.89999490	0.00000000	6.28075700	-15.14518000
89.09999489	0.00000000	4.74286400	-13.18898000
89.29999487	0.00000000	3.16190900	-8.96284400
89.49999486	0.00000000	1.67322800	-3.62327700
89.69999485	0.00000000	0.88582670	0.97810030
89.89999484	0.00000000	1.24877000	3.67249000
90.09999483	0.00000000	1.99926200	3.67249000
90.29999482	0.00000000	3.16190900	1.02116100
90.49999480	0.00000000	4.32455700	-3.20497000
90.69999479	0.00000000	5.07504900	-7.84940900
90.89999478	0.00000000	5.48720400	-12.07554000
91.09999477	0.00000000	5.11811000	-14.72072000
91.29999476	0.00000000	4.78592500	-14.72072000
91.49999474	0.00000000	4.74286400	-12.07554000
91.69999473	0.00000000	4.74286400	-7.84940900
91.89999472	0.00000000	4.74286400	-3.20497000
92.09999471	0.00000000	4.74286400	1.02116100
92.29999470	0.00000000	4.74286400	3.62942900
92.49999468	0.00000000	4.69980300	3.25418300
92.69999467	0.00000000	4.32455700	-0.13533460
92.89999466	0.00000000	3.53715500	-4.69365100
93.09999465	0.00000000	2.78666300	-9.00590400
93.29999464	0.00000000	1.99926200	-12.45079000
93.49999463	0.00000000	1.62401600	-14.35162000
93.69999461	0.00000000	1.62401600	-13.56422000
93.89999460	0.00000000	2.04847400	-10.53765000
94.09999459	0.00000000	3.25418300	-6.31151500
94.29999458	0.00000000	5.21038300	-2.08538400
94.49999457	0.00000000	7.81250000	0.97810030
94.69999455	0.00000000	9.71948700	2.13459600
94.89999454	0.00000000	9.76870100	0.97810030
95.09999453	0.00000000	9.01820900	-2.08538400
95.29999452	0.00000000	7.39419200	-6.26845500
95.49999451	0.00000000	4.69980300	-10.07628000
95.69999449	0.00000000	1.62401600	-12.03248000
95.89999448	0.00000000	-1.07037400	-12.11860000
96.09999447	0.00000000	-2.60826800	-10.91289000
96.29999446	0.00000000	-2.60826800	-8.58759800
96.49999445	0.00000000	-1.07037400	-5.15501900
96.69999444	0.00000000	1.67322800	-2.12844500
96.89999442	0.00000000	5.16117100	-0.55364170
97.09999441	0.00000000	8.97514600	-0.55364170
97.29999440	0.00000000	11.67569000	-2.04232300
97.49999439	0.00000000	12.46924000	-4.36146600
97.69999438	0.00000000	11.71875000	-6.64370100
97.89999436	0.00000000	9.35039300	-8.58759800
98.09999435	0.00000000	5.90551100	-9.33809000
98.29999434	0.00000000	1.99926200	-9.00590400
98.49999433	0.00000000	-1.44562000	-7.89247000
98.69999432	0.00000000	-3.77091500	-6.72982200
98.89999430	0.00000000	-4.18922200	-5.93626900
99.09999429	0.00000000	-3.02657500	-5.15501900
99.29999428	0.00000000	-0.69512790	-4.77977300
99.49999427	0.00000000	2.82972400	-4.73671200
99.69999426	0.00000000	6.65600300	-4.73671200
99.89999425	0.00000000	10.13779000	-4.69365100
100.09999423	0.00000000	12.05093000	-4.31840500
100.29999422	0.00000000	12.09400000	-3.57406500
100.49999421	0.00000000	10.55610000	-3.19881900
100.69999420	0.00000000	7.86171200	-3.19881900
100.89999419	0.00000000	4.78592500	-3.62327700
101.09999417	0.00000000	2.04847400	-4.77977300
101.29999416	0.00000000	0.04306102	-6.31151500
101.49999415	0.00000000	-1.48868100	-7.89247000
101.69999414	0.00000000	-2.23302100	-9.38115100
101.89999413	0.00000000	-1.44562000	-10.11934000
102.09999411	0.00000000	0.46751960	-9.33809000
102.29999410	0.00000000	3.16190900	-7.47416300
102.49999409	0.00000000	5.85629900	-5.11195900
102.69999408	0.00000000	7.81250000	-2.78051200
102.89999407	0.00000000	8.97514600	-0.51058070
103.09999406	0.00000000	8.97514600	0.60285430
103.29999404	0.00000000	7.86171200	-0.13533460
103.49999403	0.00000000	6.32381900	-2.04232300
103.69999402	0.00000000	4.69980300	-4.77977300
103.89999401	0.00000000	2.78666300	-7.84940900
104.09999400	0.00000000	0.88582670	-10.53765000
104.29999398	0.00000000	0.09227362	-12.07554000
104.49999397	0.00000000	0.04306102	-12.07554000
104.69999396	0.00000000	0.51058070	-10.53765000
104.89999395	0.00000000	1.99926200	-7.84940900
105.09999394	0.00000000	3.90625000	-4.77977300
105.29999392	0.00000000	5.11811000	-2.08538400
105.49999391	0.00000000	6.28075700	-0.55364170
105.69999390	0.00000000	6.97588500	-0.55364170
105.89999389	0.00000000	6.23154500	-2.04232300
106.09999388	0.00000000	4.78592500	-4.36146600
106.29999387	0.00000000	3.58021600	-6.68676100
