Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.06742000	-3.29109200
70.49999599	0.00000000	-3.67249000	-8.31077700
70.69999598	0.00000000	0.55979330	-13.69956000
70.89999597	0.00000000	2.47293300	-17.93184000
71.09999596	0.00000000	1.67938000	-19.88189000
71.29999594	0.00000000	-2.17765700	-19.50664000
71.49999593	0.00000000	-7.90477300	-16.81225000
71.69999592	0.00000000	-13.76107000	-12.58612000
71.89999591	0.00000000	-18.79306000	-7.93553100
72.09999590	0.00000000	-22.23179000	-3.66633800
72.29999588	0.00000000	-22.60704000	-0.64591530
72.49999587	0.00000000	-19.95571000	0.18454720
72.69999586	0.00000000	-15.29897000	-1.33489200
72.89999585	0.00000000	-9.48572700	-3.99237200
73.09999584	0.00000000	-3.71555100	-7.47416300
73.29999582	0.00000000	0.51673230	-10.53765000
73.49999581	0.00000000	2.09768700	-12.49385000
73.69999580	0.00000000	0.98425190	-13.28125000
73.89999579	0.00000000	-2.09153500	-12.53691000
74.09999578	0.00000000	-6.36687900	-11.04823000
74.29999577	0.00000000	-11.02362000	-9.51648500
74.49999575	0.00000000	-15.25591000	-8.40305000
74.69999574	0.00000000	-17.95029000	-8.40305000
74.89999573	0.00000000	-18.37475000	-9.47342500
75.09999572	0.00000000	-16.87992000	-10.62992000
75.29999571	0.00000000	-14.13632000	-11.38041000
75.49999569	0.00000000	-10.69144000	-11.70029000
75.69999568	0.00000000	-7.25270600	-10.49459000
75.89999567	0.00000000	-5.29650500	-7.89247000
76.09999566	0.00000000	-4.83513700	-5.19808000
76.29999565	0.00000000	-5.21038300	-3.19881900
76.49999563	0.00000000	-6.36687900	-1.71013800
76.69999562	0.00000000	-7.90477300	-1.43331700
76.89999561	0.00000000	-9.44266700	-3.75246000
77.09999560	0.00000000	-10.59916000	-7.93553100
77.29999559	0.00000000	-11.02362000	-12.58612000
77.49999558	0.00000000	-11.06668000	-16.81225000
77.69999556	0.00000000	-11.06668000	-19.50664000
77.89999555	0.00000000	-11.06668000	-19.88189000
78.09999554	0.00000000	-11.10974000	-17.93184000
78.29999553	0.00000000	-11.48499000	-13.65650000
78.49999552	0.00000000	-12.22933000	-7.93553100
78.69999550	0.00000000	-12.55536000	-2.55290300
78.89999549	0.00000000	-12.18012000	0.97810030
79.09999548	0.00000000	-10.97441000	2.50984200
79.29999547	0.00000000	-9.06742000	1.72244100
79.49999546	0.00000000	-6.79133800	-1.71013800
79.69999544	0.00000000	-5.25344500	-6.31151500
79.89999543	0.00000000	-4.83513700	-11.00517000
80.09999542	0.00000000	-5.25344500	-15.27436000
80.29999541	0.00000000	-6.83439900	-18.35015000
80.49999540	0.00000000	-9.48572700	-19.50664000
80.69999539	0.00000000	-12.18012000	-18.35015000
80.89999537	0.00000000	-14.13632000	-15.32357000
81.09999536	0.00000000	-15.29897000	-11.42347000
81.29999535	0.00000000	-15.25591000	-7.56028500
81.49999534	0.00000000	-13.71801000	-4.03543200
81.69999533	0.00000000	-11.06668000	-1.75319900
81.89999531	0.00000000	-8.37229300	-0.87967510
82.09999530	0.00000000	-6.41609200	-1.29183100
82.29999529	0.00000000	-5.25344500	-2.46063000
82.49999528	0.00000000	-5.25344500	-4.82283400
82.69999527	0.00000000	-6.36687900	-7.89247000
82.89999525	0.00000000	-7.94783400	-11.00517000
83.09999524	0.00000000	-9.86097400	-13.74262000
83.29999523	0.00000000	-11.76181000	-15.69882000
83.49999522	0.00000000	-12.55536000	-16.85531000
83.69999521	0.00000000	-12.60458000	-16.81225000
83.89999520	0.00000000	-12.22933000	-15.27436000
84.09999518	0.00000000	-11.44193000	-12.53691000
84.29999517	0.00000000	-10.69144000	-9.05511800
84.49999516	0.00000000	-9.90403500	-5.19808000
84.69999515	0.00000000	-9.52879000	-2.12844500
84.89999514	0.00000000	-9.48572700	-0.55364170
85.09999512	0.00000000	-9.48572700	-0.55364170
85.29999511	0.00000000	-9.48572700	-2.12844500
85.49999510	0.00000000	-9.44266700	-5.24729300
85.69999509	0.00000000	-9.06742000	-9.47342500
85.89999508	0.00000000	-8.32308000	-13.69956000
86.09999506	0.00000000	-7.94783400	-16.81225000
86.29999505	0.00000000	-7.94783400	-18.35015000
86.49999504	0.00000000	-8.37229300	-17.92569000
86.69999503	0.00000000	-9.52879000	-15.23130000
86.89999502	0.00000000	-11.02362000	-11.00517000
87.09999501	0.00000000	-12.18012000	-6.35457700
87.29999499	0.00000000	-12.60458000	-2.12844500
87.49999498	0.00000000	-12.60458000	0.51673230
87.69999497	0.00000000	-12.13706000	0.55979330
87.89999496	0.00000000	-10.59916000	-1.71013800
88.09999495	0.00000000	-8.37229300	-5.24729300
88.29999493	0.00000000	-6.83439900	-9.89173200
88.49999492	0.00000000	-6.41609200	-14.81299000
88.69999491	0.00000000	-6.79133800	-17.88263000
88.89999490	0.00000000	-7.94783400	-18.35015000
89.09999489	0.00000000	-9.48572700	-16.76919000
89.29999487	0.00000000	-11.02362000	-13.28125000
89.49999486	0.00000000	-12.22933000	-8.31077700
89.69999485	0.00000000	-12.97982000	-3.70939900
89.89999484	0.00000000	-13.34276000	-0.59670270
90.09999483	0.00000000	-12.55536000	0.51673230
90.29999482	0.00000000	-11.10974000	-1.06422200
90.49999480	0.00000000	-9.90403500	-5.24729300
90.69999479	0.00000000	-9.15354300	-10.58686000
90.89999478	0.00000000	-8.69832600	-15.18824000
91.09999477	0.00000000	-8.69217500	-17.92569000
91.29999476	0.00000000	-8.32308000	-18.30093000
91.49999474	0.00000000	-8.37229300	-16.35089000
91.69999473	0.00000000	-9.06742000	-12.11860000
91.89999472	0.00000000	-9.44266700	-6.77903500
92.09999471	0.00000000	-9.48572700	-2.17765700
92.29999470	0.00000000	-9.48572700	0.51673230
92.49999468	0.00000000	-9.48572700	0.51673230
92.69999467	0.00000000	-9.52879000	-2.17765700
92.89999466	0.00000000	-9.95324800	-6.72982200
93.09999465	0.00000000	-11.06668000	-11.74336000
93.29999464	0.00000000	-12.18012000	-15.60654000
93.49999463	0.00000000	-12.60458000	-17.92569000
93.69999461	0.00000000	-12.60458000	-17.88263000
93.89999460	0.00000000	-12.18012000	-15.18824000
94.09999459	0.00000000	-10.97441000	-10.62992000
94.29999458	0.00000000	-9.06742000	-5.66560000
94.49999457	0.00000000	-6.79133800	-2.22071800
94.69999455	0.00000000	-5.25344500	-1.01501000
94.89999454	0.00000000	-4.83513700	-2.12844500
95.09999453	0.00000000	-5.25344500	-4.82283400
95.29999452	0.00000000	-6.83439900	-8.31077700
95.49999451	0.00000000	-9.52879000	-12.16166000
95.69999449	0.00000000	-12.60458000	-15.18824000
95.89999448	0.00000000	-15.29897000	-16.34473000
96.09999447	0.00000000	-16.83686000	-15.23130000
96.29999446	0.00000000	-16.83686000	-12.58612000
96.49999445	0.00000000	-15.29897000	-9.47342500
96.69999444	0.00000000	-12.55536000	-6.40378900
96.89999442	0.00000000	-9.06742000	-4.12770700
97.09999441	0.00000000	-5.21038300	-3.70939900
97.29999440	0.00000000	-2.17765700	-4.82283400
97.49999439	0.00000000	-0.97194880	-6.72982200
97.69999438	0.00000000	-1.75935000	-9.05511800
97.89999436	0.00000000	-4.04773600	-10.96211000
98.09999435	0.00000000	-7.57258800	-12.16166000
98.29999434	0.00000000	-11.44193000	-12.53691000
98.49999433	0.00000000	-15.29897000	-12.16166000
98.69999432	0.00000000	-17.99951000	-11.04823000
98.89999430	0.00000000	-18.79306000	-9.89173200
99.09999429	0.00000000	-17.99951000	-9.09817800
99.29999428	0.00000000	-15.29897000	-8.31077700
99.49999427	0.00000000	-11.48499000	-7.98474400
99.69999426	0.00000000	-7.94783400	-8.26771600
99.89999425	0.00000000	-4.83513700	-8.63681000
100.09999423	0.00000000	-2.55290300	-8.22465500
100.29999422	0.00000000	-2.13459600	-7.51722400
100.49999421	0.00000000	-3.29724400	-6.72982200
100.69999420	0.00000000	-5.57947800	-6.40378900
100.89999419	0.00000000	-8.69217500	-6.77903500
101.09999417	0.00000000	-11.39887000	-7.93553100
101.29999416	0.00000000	-13.81028000	-9.51648500
101.49999415	0.00000000	-15.67421000	-11.42347000
101.69999414	0.00000000	-16.46161000	-13.32431000
101.89999413	0.00000000	-15.67421000	-14.07480000
102.09999411	0.00000000	-13.81028000	-13.69956000
102.29999410	0.00000000	-11.44193000	-12.11860000
102.49999409	0.00000000	-9.11048200	-9.42421200
102.69999408	0.00000000	-6.79133800	-6.36072800
102.89999407	0.00000000	-5.25344500	-3.70939900
