Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-109.71330000	-30.55487000
69.59999604	0.00000000	-110.45770000	-27.86048000
69.79999603	0.00000000	-109.28890000	-27.43602000
69.99999601	0.00000000	-105.76400000	-28.97392000
70.19999600	0.00000000	-100.78120000	-32.12967000
70.39999599	0.00000000	-95.38016000	-36.78026000
70.59999598	0.00000000	-91.14788000	-42.16289000
70.79999597	0.00000000	-89.19168000	-46.77042000
70.99999596	0.00000000	-89.60999000	-49.46481000
71.19999594	0.00000000	-92.72884000	-49.50787000
71.39999593	0.00000000	-98.08070000	-47.23179000
71.59999592	0.00000000	-103.89390000	-43.70079000
71.79999591	0.00000000	-108.96900000	-39.05635000
71.99999590	0.00000000	-112.78300000	-34.12894000
72.19999588	0.00000000	-113.94560000	-31.01624000
72.39999587	0.00000000	-112.03860000	-30.17962000
72.59999586	0.00000000	-108.17540000	-30.93012000
72.79999585	0.00000000	-102.73130000	-33.24926000
72.99999584	0.00000000	-96.96111000	-36.31274000
73.19999582	0.00000000	-92.30437000	-39.38238000
73.39999581	0.00000000	-89.60999000	-41.70152000
73.59999580	0.00000000	-89.60999000	-42.49508000
73.79999579	0.00000000	-92.30437000	-42.16904000
73.99999578	0.00000000	-96.91805000	-41.00639000
74.19999577	0.00000000	-102.26990000	-39.51771000
74.39999575	0.00000000	-106.55140000	-38.40428000
74.59999574	0.00000000	-108.92590000	-38.40428000
74.79999573	0.00000000	-109.71330000	-39.47465000
74.99999572	0.00000000	-108.55070000	-40.63730000
75.19999571	0.00000000	-105.89940000	-41.38164000
75.39999569	0.00000000	-102.78050000	-41.75073000
75.59999568	0.00000000	-99.66166000	-40.92027000
75.79999567	0.00000000	-97.00417000	-39.00713000
75.99999566	0.00000000	-95.84153000	-36.31274000
76.19999565	0.00000000	-96.54281000	-33.66756000
76.39999563	0.00000000	-98.03149000	-32.12967000
76.59999562	0.00000000	-99.61245000	-32.17273000
76.79999561	0.00000000	-101.15030000	-34.12894000
76.99999560	0.00000000	-102.26990000	-37.98597000
77.19999559	0.00000000	-102.31300000	-42.58735000
77.39999558	0.00000000	-101.61790000	-46.81348000
77.59999556	0.00000000	-101.29180000	-49.55708000
77.79999555	0.00000000	-101.61790000	-50.25836000
77.99999554	0.00000000	-102.40530000	-48.71432000
78.19999553	0.00000000	-103.15570000	-44.45127000
78.39999552	0.00000000	-103.94320000	-39.09941000
78.59999550	0.00000000	-104.26920000	-33.66756000
78.79999549	0.00000000	-103.89390000	-29.43528000
78.99999548	0.00000000	-102.73740000	-27.48524000
79.19999547	0.00000000	-101.15030000	-27.90354000
79.39999546	0.00000000	-99.23720000	-30.97318000
79.59999544	0.00000000	-97.33636000	-35.94365000
79.79999543	0.00000000	-96.58587000	-40.96333000
79.99999542	0.00000000	-96.91805000	-45.28174000
80.19999541	0.00000000	-98.12376000	-48.39444000
80.39999540	0.00000000	-100.08000000	-49.88312000
80.59999539	0.00000000	-102.78050000	-49.13878000
80.79999537	0.00000000	-105.43180000	-46.07529000
80.99999536	0.00000000	-106.96970000	-42.25517000
81.19999535	0.00000000	-107.01280000	-38.31200000
81.39999534	0.00000000	-105.80710000	-34.82406000
81.59999533	0.00000000	-103.51870000	-32.08661000
81.79999531	0.00000000	-100.45520000	-30.55487000
81.99999530	0.00000000	-98.12376000	-30.55487000
82.19999529	0.00000000	-96.58587000	-32.08661000
82.39999528	0.00000000	-96.21677000	-34.78100000
82.59999527	0.00000000	-97.69931000	-37.89370000
82.79999525	0.00000000	-99.56938000	-41.00639000
82.99999524	0.00000000	-101.19960000	-43.75000000
83.19999523	0.00000000	-102.73740000	-45.70005000
83.39999522	0.00000000	-103.89390000	-46.85654000
83.59999521	0.00000000	-104.26920000	-46.85654000
83.79999520	0.00000000	-103.94320000	-45.65698000
83.99999518	0.00000000	-103.15570000	-43.32554000
84.19999517	0.00000000	-102.40530000	-39.80069000
84.39999516	0.00000000	-101.61790000	-35.98671000
84.59999515	0.00000000	-101.24260000	-32.46186000
84.79999514	0.00000000	-101.19960000	-30.17962000
84.99999512	0.00000000	-101.19960000	-29.39222000
85.19999511	0.00000000	-101.15650000	-30.59793000
85.39999510	0.00000000	-100.78120000	-33.66756000
85.59999509	0.00000000	-100.03080000	-37.93676000
85.79999508	0.00000000	-99.65550000	-42.53814000
85.99999506	0.00000000	-99.61245000	-46.39517000
86.19999505	0.00000000	-99.65550000	-48.30216000
86.39999504	0.00000000	-100.08000000	-47.97613000
86.59999503	0.00000000	-101.24260000	-45.61392000
86.79999502	0.00000000	-102.73740000	-41.75073000
86.99999501	0.00000000	-103.89390000	-36.73105000
87.19999499	0.00000000	-104.31840000	-32.17273000
87.39999498	0.00000000	-104.31840000	-29.43528000
87.59999497	0.00000000	-103.85090000	-29.01698000
87.79999496	0.00000000	-102.31300000	-30.59793000
87.99999495	0.00000000	-100.08000000	-34.08588000
88.19999493	0.00000000	-98.54208000	-39.05635000
88.39999492	0.00000000	-98.07455000	-43.65773000
88.59999491	0.00000000	-98.12376000	-46.77042000
88.79999490	0.00000000	-98.91731000	-47.92691000
88.99999489	0.00000000	-100.78120000	-46.72736000
89.19999487	0.00000000	-102.31300000	-43.28247000
89.39999486	0.00000000	-103.15570000	-38.31200000
89.59999485	0.00000000	-103.94320000	-33.71063000
89.79999484	0.00000000	-104.26920000	-30.59793000
89.99999483	0.00000000	-103.94320000	-29.48450000
90.19999482	0.00000000	-103.15570000	-31.01624000
90.39999480	0.00000000	-102.36220000	-34.83022000
90.59999479	0.00000000	-101.19960000	-39.47465000
90.79999478	0.00000000	-100.08000000	-44.07603000
90.99999477	0.00000000	-99.70472000	-47.50861000
91.19999476	0.00000000	-100.03080000	-48.25910000
91.39999474	0.00000000	-100.78120000	-46.39517000
91.59999473	0.00000000	-101.15650000	-42.53814000
91.79999472	0.00000000	-101.19960000	-37.93676000
91.99999471	0.00000000	-101.19960000	-33.71063000
92.19999470	0.00000000	-101.19960000	-31.01624000
92.39999468	0.00000000	-101.19960000	-30.64099000
92.59999467	0.00000000	-101.24260000	-32.54798000
92.79999466	0.00000000	-101.66710000	-36.44808000
92.99999465	0.00000000	-102.78050000	-41.38164000
93.19999464	0.00000000	-103.89390000	-45.97687000
93.39999463	0.00000000	-104.31840000	-48.25910000
93.59999461	0.00000000	-104.31840000	-47.97613000
93.79999460	0.00000000	-103.89390000	-45.61392000
93.99999459	0.00000000	-102.73740000	-41.79380000
94.19999458	0.00000000	-101.19960000	-37.19857000
94.39999457	0.00000000	-99.61245000	-33.75369000
94.59999455	0.00000000	-98.07455000	-32.17273000
94.79999454	0.00000000	-96.96111000	-32.59719000
94.99999453	0.00000000	-97.00417000	-35.24852000
95.19999452	0.00000000	-98.54208000	-39.05635000
95.39999451	0.00000000	-101.24260000	-42.54429000
95.59999449	0.00000000	-104.31840000	-45.23868000
95.79999448	0.00000000	-107.05590000	-46.39517000
95.99999447	0.00000000	-108.96900000	-45.61392000
96.19999446	0.00000000	-109.71330000	-43.32554000
96.39999445	0.00000000	-108.55070000	-39.89296000
96.59999444	0.00000000	-105.85010000	-36.82332000
96.79999442	0.00000000	-102.36220000	-34.87328000
96.99999441	0.00000000	-98.49901000	-34.08588000
97.19999440	0.00000000	-95.42323000	-34.87328000
97.39999439	0.00000000	-93.84227000	-36.73105000
97.59999438	0.00000000	-93.84227000	-39.05635000
97.79999436	0.00000000	-95.42323000	-40.96333000
97.99999435	0.00000000	-98.49901000	-42.16904000
98.19999434	0.00000000	-102.36220000	-42.53814000
98.39999433	0.00000000	-105.85010000	-42.16904000
98.59999432	0.00000000	-108.59370000	-41.00639000
98.79999430	0.00000000	-110.08860000	-39.51771000
98.99999429	0.00000000	-109.71330000	-38.36122000
99.19999428	0.00000000	-107.38800000	-37.93676000
99.39999427	0.00000000	-103.94320000	-37.89370000
99.59999426	0.00000000	-100.08000000	-37.89370000
99.79999425	0.00000000	-96.96111000	-37.85064000
99.99999423	0.00000000	-95.00492000	-37.47539000
100.19999422	0.00000000	-94.21751000	-36.73105000
100.39999421	0.00000000	-95.00492000	-36.35580000
100.59999420	0.00000000	-96.91805000	-36.35580000
100.79999419	0.00000000	-99.66166000	-36.78026000
100.99999417	0.00000000	-102.73130000	-37.93676000
101.19999416	0.00000000	-105.43180000	-39.47465000
101.39999415	0.00000000	-107.01280000	-41.05561000
101.59999414	0.00000000	-107.43110000	-42.58735000
101.79999413	0.00000000	-107.05590000	-43.65773000
