Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-99.80315000	-17.91953000
69.79999603	0.00000000	-99.39098000	-16.38164000
69.99999601	0.00000000	-97.05954000	-16.80610000
70.19999600	0.00000000	-92.77805000	-19.50049000
70.39999599	0.00000000	-87.38312000	-23.77584000
70.59999598	0.00000000	-82.40034000	-28.79552000
70.79999597	0.00000000	-78.96161000	-33.80905000
70.99999596	0.00000000	-78.54330000	-37.25394000
71.19999594	0.00000000	-80.81939000	-38.45349000
71.39999593	0.00000000	-84.73178000	-37.25394000
71.59999592	0.00000000	-90.21899000	-33.80905000
71.79999591	0.00000000	-96.31520000	-28.79552000
71.99999590	0.00000000	-101.29800000	-23.81890000
72.19999588	0.00000000	-103.25420000	-19.91880000
72.39999587	0.00000000	-102.13460000	-18.01181000
72.59999586	0.00000000	-98.64050000	-18.33784000
72.79999585	0.00000000	-93.24557000	-20.61393000
72.99999584	0.00000000	-87.47539000	-23.64050000
73.19999582	0.00000000	-82.77559000	-26.42101000
73.39999581	0.00000000	-79.65674000	-28.74631000
73.59999580	0.00000000	-78.54330000	-30.64714000
73.79999579	0.00000000	-80.08120000	-31.02239000
73.99999578	0.00000000	-83.89517000	-29.95201000
74.19999577	0.00000000	-88.54576000	-28.46333000
74.39999575	0.00000000	-93.19635000	-27.30684000
74.59999574	0.00000000	-97.05954000	-26.93159000
74.79999573	0.00000000	-98.96652000	-27.25763000
74.99999572	0.00000000	-98.64050000	-28.04503000
75.19999571	0.00000000	-96.31520000	-28.79552000
75.39999569	0.00000000	-92.87032000	-29.53371000
75.59999568	0.00000000	-89.01328000	-29.44759000
75.79999567	0.00000000	-85.98056000	-27.90969000
75.99999566	0.00000000	-84.73178000	-25.21530000
76.19999565	0.00000000	-85.05167000	-22.19488000
76.39999563	0.00000000	-85.80216000	-19.91880000
76.59999562	0.00000000	-87.00787000	-19.54355000
76.79999561	0.00000000	-88.54576000	-21.08145000
76.99999560	0.00000000	-90.03444000	-24.19414000
77.19999559	0.00000000	-90.82184000	-28.46333000
77.39999558	0.00000000	-90.50197000	-33.06471000
77.59999556	0.00000000	-90.16978000	-36.87869000
77.79999555	0.00000000	-90.16978000	-38.41043000
77.99999554	0.00000000	-90.54502000	-37.29700000
78.19999553	0.00000000	-91.28937000	-34.18430000
78.39999552	0.00000000	-91.70767000	-29.53371000
78.59999550	0.00000000	-92.12598000	-24.15108000
78.79999549	0.00000000	-92.82111000	-19.54355000
78.99999548	0.00000000	-92.73499000	-16.80610000
79.19999547	0.00000000	-91.24016000	-16.43085000
79.39999546	0.00000000	-88.96407000	-18.33784000
79.59999544	0.00000000	-87.00787000	-22.19488000
79.79999543	0.00000000	-85.47613000	-26.83932000
79.99999542	0.00000000	-84.73178000	-31.48376000
80.19999541	0.00000000	-85.51919000	-35.34079000
80.39999540	0.00000000	-87.43233000	-37.29700000
80.59999539	0.00000000	-90.12672000	-37.29700000
80.79999537	0.00000000	-92.82111000	-35.38385000
80.99999536	0.00000000	-94.73425000	-31.90822000
81.19999535	0.00000000	-95.52164000	-28.04503000
81.39999534	0.00000000	-94.73425000	-24.15108000
81.59999533	0.00000000	-92.82111000	-21.08145000
81.79999531	0.00000000	-90.12672000	-19.45743000
81.99999530	0.00000000	-87.43233000	-19.08218000
82.19999529	0.00000000	-85.51919000	-19.82652000
82.39999528	0.00000000	-84.73178000	-21.77658000
82.59999527	0.00000000	-85.47613000	-24.10187000
82.79999525	0.00000000	-87.00787000	-26.88853000
82.99999524	0.00000000	-88.96407000	-29.95201000
83.19999523	0.00000000	-91.24016000	-32.64640000
83.39999522	0.00000000	-92.77805000	-34.22736000
83.59999521	0.00000000	-93.19635000	-34.60261000
83.79999520	0.00000000	-92.87032000	-33.80905000
83.99999518	0.00000000	-92.08292000	-31.48991000
84.19999517	0.00000000	-91.33242000	-28.42027000
84.39999516	0.00000000	-90.50197000	-25.26452000
84.59999515	0.00000000	-89.75147000	-22.15182000
84.79999514	0.00000000	-88.96407000	-19.45743000
84.99999512	0.00000000	-88.58882000	-17.96260000
85.19999511	0.00000000	-88.54576000	-18.38706000
85.39999510	0.00000000	-88.54576000	-21.03838000
85.59999509	0.00000000	-88.54576000	-24.88927000
85.79999508	0.00000000	-88.54576000	-28.79552000
85.99999506	0.00000000	-88.54576000	-32.68946000
86.19999505	0.00000000	-88.58882000	-35.71604000
86.39999504	0.00000000	-88.96407000	-36.87254000
86.59999503	0.00000000	-89.75147000	-35.67298000
86.79999502	0.00000000	-90.54502000	-32.22810000
86.99999501	0.00000000	-91.70767000	-27.25763000
87.19999499	0.00000000	-92.82111000	-22.61319000
87.39999498	0.00000000	-93.19635000	-19.12524000
87.59999497	0.00000000	-92.77805000	-17.22441000
87.79999496	0.00000000	-91.24016000	-18.01181000
87.99999495	0.00000000	-89.01328000	-21.03838000
88.19999493	0.00000000	-87.43233000	-25.30758000
88.39999492	0.00000000	-86.63262000	-29.95817000
88.59999491	0.00000000	-86.26968000	-34.14124000
88.79999490	0.00000000	-87.00787000	-36.41117000
88.99999489	0.00000000	-88.12745000	-35.67298000
89.19999487	0.00000000	-89.01328000	-32.64640000
89.39999486	0.00000000	-90.54502000	-28.37721000
89.59999485	0.00000000	-92.35974000	-23.77584000
89.79999484	0.00000000	-92.77805000	-19.91880000
89.99999483	0.00000000	-92.08292000	-18.01181000
90.19999482	0.00000000	-91.28937000	-18.38706000
90.39999480	0.00000000	-90.12672000	-21.08145000
90.59999479	0.00000000	-89.01328000	-25.30758000
90.79999478	0.00000000	-88.58882000	-29.95817000
90.99999477	0.00000000	-88.54576000	-34.14124000
91.19999476	0.00000000	-88.54576000	-36.41117000
91.39999474	0.00000000	-88.54576000	-35.62377000
91.59999473	0.00000000	-88.54576000	-32.22810000
91.79999472	0.00000000	-88.58882000	-27.25763000
91.99999471	0.00000000	-88.92101000	-22.65625000
92.19999470	0.00000000	-89.29010000	-19.50049000
92.39999468	0.00000000	-88.96407000	-18.01181000
92.59999467	0.00000000	-89.01328000	-18.80536000
92.79999466	0.00000000	-89.75147000	-22.23794000
92.99999465	0.00000000	-90.50197000	-26.83932000
93.19999464	0.00000000	-91.33242000	-31.44069000
93.39999463	0.00000000	-92.03986000	-34.87328000
93.59999461	0.00000000	-92.45201000	-35.67298000
93.79999460	0.00000000	-92.03986000	-34.13509000
93.99999459	0.00000000	-91.24016000	-30.69636000
94.19999458	0.00000000	-89.65919000	-26.10113000
94.39999457	0.00000000	-87.43233000	-22.28100000
94.59999455	0.00000000	-85.85137000	-19.91880000
94.79999454	0.00000000	-85.05167000	-19.54355000
94.99999453	0.00000000	-84.68873000	-21.08145000
95.19999452	0.00000000	-85.51919000	-24.19414000
95.39999451	0.00000000	-87.43233000	-28.37721000
95.59999449	0.00000000	-90.16978000	-32.18504000
95.79999448	0.00000000	-93.24557000	-34.09203000
95.99999447	0.00000000	-95.89690000	-33.76599000
96.19999446	0.00000000	-97.05954000	-31.48991000
96.39999445	0.00000000	-96.31520000	-28.42027000
96.59999444	0.00000000	-94.35899000	-25.35064000
96.79999442	0.00000000	-91.24016000	-22.98843000
96.99999441	0.00000000	-87.38312000	-21.86270000
97.19999440	0.00000000	-83.93823000	-21.87500000
97.39999439	0.00000000	-81.61294000	-23.77584000
97.59999438	0.00000000	-81.19463000	-26.37795000
97.79999436	0.00000000	-82.35728000	-28.32800000
97.99999435	0.00000000	-84.68873000	-29.53371000
98.19999434	0.00000000	-88.21358000	-29.95817000
98.39999433	0.00000000	-92.08292000	-29.95817000
98.59999432	0.00000000	-95.89690000	-29.53371000
98.79999430	0.00000000	-98.17298000	-28.37721000
98.99999429	0.00000000	-97.85310000	-26.88853000
99.19999428	0.00000000	-95.93995000	-25.72589000
99.39999427	0.00000000	-92.82111000	-25.30758000
99.59999426	0.00000000	-88.96407000	-25.26452000
99.79999425	0.00000000	-85.47613000	-25.26452000
99.99999423	0.00000000	-82.73252000	-25.22145000
100.19999422	0.00000000	-81.23769000	-24.84621000
100.39999421	0.00000000	-81.56988000	-24.10187000
100.59999420	0.00000000	-83.51992000	-23.77584000
100.79999419	0.00000000	-86.17741000	-24.15108000
100.99999417	0.00000000	-89.33316000	-25.30758000
101.19999416	0.00000000	-92.03986000	-26.83932000
101.39999415	0.00000000	-94.35899000	-28.42027000
101.59999414	0.00000000	-95.47859000	-29.95201000
101.79999413	0.00000000	-94.77731000	-31.06545000
101.99999411	0.00000000	-93.28863000	-31.06545000
