Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-33.80905000	-5.75172200
70.09999601	0.00000000	-29.90280000	-8.07086500
70.29999600	0.00000000	-24.87697000	-11.93405000
70.49999599	0.00000000	-19.52510000	-16.99065000
70.69999598	0.00000000	-15.71112000	-22.01033000
70.89999597	0.00000000	-14.87451000	-26.24262000
71.09999596	0.00000000	-16.40625000	-28.51870000
71.29999594	0.00000000	-19.94340000	-27.78051000
71.49999593	0.00000000	-25.38755000	-24.75394000
71.69999592	0.00000000	-31.53297000	-20.47859000
71.89999591	0.00000000	-36.92790000	-15.83415000
72.09999590	0.00000000	-40.00369000	-11.60187000
72.29999588	0.00000000	-40.00369000	-8.90747900
72.49999587	0.00000000	-36.92790000	-8.48917200
72.69999586	0.00000000	-31.53297000	-9.98400600
72.89999585	0.00000000	-25.38755000	-12.67224000
73.09999584	0.00000000	-19.94340000	-15.78494000
73.29999582	0.00000000	-16.45546000	-18.85458000
73.49999581	0.00000000	-15.24975000	-21.13066000
73.69999580	0.00000000	-16.45546000	-21.54897000
73.89999579	0.00000000	-19.90034000	-20.47859000
74.09999578	0.00000000	-24.87697000	-18.94685000
74.29999577	0.00000000	-29.52756000	-17.40895000
74.49999575	0.00000000	-33.06471000	-16.29552000
74.69999574	0.00000000	-35.39001000	-16.29552000
74.89999573	0.00000000	-35.72219000	-17.40895000
75.09999572	0.00000000	-33.85827000	-18.90379000
75.29999571	0.00000000	-30.41338000	-20.01722000
75.49999569	0.00000000	-26.96850000	-19.97416000
75.69999568	0.00000000	-24.18184000	-18.43627000
75.89999567	0.00000000	-22.26870000	-15.74188000
76.09999566	0.00000000	-21.48130000	-12.72146000
76.29999565	0.00000000	-22.22564000	-10.40231000
76.49999563	0.00000000	-23.71432000	-9.65182000
76.69999562	0.00000000	-25.29527000	-10.40231000
76.89999561	0.00000000	-26.83317000	-12.80758000
77.09999560	0.00000000	-27.94660000	-16.67077000
77.29999559	0.00000000	-27.98966000	-21.63509000
77.49999558	0.00000000	-27.29453000	-25.82431000
77.69999556	0.00000000	-26.96850000	-27.77436000
77.89999555	0.00000000	-27.29453000	-27.40526000
78.09999554	0.00000000	-28.08194000	-24.66781000
78.29999553	0.00000000	-28.83243000	-20.06029000
78.49999552	0.00000000	-29.61983000	-14.67766000
78.69999550	0.00000000	-29.94586000	-10.02707000
78.89999549	0.00000000	-29.57062000	-6.91437000
79.09999548	0.00000000	-28.41412000	-5.79478300
79.29999547	0.00000000	-26.83317000	-7.28346400
79.49999546	0.00000000	-24.87697000	-10.76525000
79.69999544	0.00000000	-22.64394000	-15.04675000
79.89999543	0.00000000	-21.52436000	-20.10950000
80.09999542	0.00000000	-22.26870000	-24.66781000
80.29999541	0.00000000	-24.18184000	-27.40526000
80.49999540	0.00000000	-26.87623000	-27.82357000
80.69999539	0.00000000	-29.57062000	-26.28568000
80.89999537	0.00000000	-31.52682000	-23.17298000
81.09999536	0.00000000	-32.68946000	-18.94685000
81.29999535	0.00000000	-32.64640000	-14.76378000
81.49999534	0.00000000	-31.10851000	-11.93405000
81.69999533	0.00000000	-28.45718000	-10.34695000
81.89999531	0.00000000	-25.76279000	-9.19660400
82.09999530	0.00000000	-23.80659000	-9.65182000
82.29999529	0.00000000	-22.64394000	-11.51575000
82.49999528	0.00000000	-22.64394000	-14.25320000
82.69999527	0.00000000	-23.80659000	-17.32283000
82.89999525	0.00000000	-25.71358000	-20.10950000
83.09999524	0.00000000	-27.98966000	-22.43479000
83.29999523	0.00000000	-29.52756000	-24.37869000
83.49999522	0.00000000	-29.99508000	-25.12918000
83.69999521	0.00000000	-30.03814000	-24.75394000
83.89999520	0.00000000	-29.99508000	-23.12992000
84.09999518	0.00000000	-29.57062000	-20.06029000
84.29999517	0.00000000	-28.45718000	-16.20325000
84.49999516	0.00000000	-27.34375000	-12.72146000
84.69999515	0.00000000	-26.91929000	-9.98400600
84.89999514	0.00000000	-26.87623000	-8.44611200
85.09999512	0.00000000	-26.87623000	-8.48917200
85.29999511	0.00000000	-26.87623000	-10.44537000
85.49999510	0.00000000	-26.83317000	-14.30241000
85.69999509	0.00000000	-26.45792000	-18.90379000
85.89999508	0.00000000	-25.76279000	-23.17298000
86.09999506	0.00000000	-25.76279000	-26.24262000
86.29999505	0.00000000	-26.50098000	-27.39911000
86.49999504	0.00000000	-27.29453000	-26.24262000
86.69999503	0.00000000	-28.45718000	-23.17298000
86.89999502	0.00000000	-29.61983000	-18.90379000
87.09999501	0.00000000	-30.37032000	-14.25320000
87.29999499	0.00000000	-30.78248000	-10.02707000
87.49999498	0.00000000	-30.37032000	-7.37573800
87.69999497	0.00000000	-29.57062000	-7.37573800
87.89999496	0.00000000	-27.98966000	-10.02707000
88.09999495	0.00000000	-25.76279000	-14.25320000
88.29999493	0.00000000	-24.22490000	-18.90379000
88.49999492	0.00000000	-23.80659000	-23.12992000
88.69999491	0.00000000	-24.18184000	-25.82431000
88.89999490	0.00000000	-25.33834000	-26.19955000
89.09999489	0.00000000	-26.87623000	-24.24335000
89.29999487	0.00000000	-28.45718000	-20.01722000
89.49999486	0.00000000	-29.94586000	-14.72072000
89.69999485	0.00000000	-30.73326000	-10.44537000
89.89999484	0.00000000	-30.37032000	-8.12007800
90.09999483	0.00000000	-29.61983000	-7.75098400
90.29999482	0.00000000	-28.45718000	-10.07013000
90.49999480	0.00000000	-27.29453000	-14.25320000
90.69999479	0.00000000	-26.54404000	-18.90379000
90.89999478	0.00000000	-26.13189000	-23.12992000
91.09999477	0.00000000	-26.50098000	-25.77510000
91.29999476	0.00000000	-26.83317000	-25.77510000
91.49999474	0.00000000	-26.87623000	-23.12992000
91.69999473	0.00000000	-26.87623000	-18.90379000
91.89999472	0.00000000	-26.87623000	-14.30241000
92.09999471	0.00000000	-26.87623000	-10.44537000
92.29999470	0.00000000	-26.87623000	-8.53838500
92.49999468	0.00000000	-26.91929000	-8.90747900
92.69999467	0.00000000	-27.34375000	-11.60187000
92.89999466	0.00000000	-28.45718000	-15.83415000
93.09999465	0.00000000	-29.57062000	-20.43553000
93.29999464	0.00000000	-29.99508000	-24.24335000
93.49999463	0.00000000	-30.03814000	-25.82431000
93.69999461	0.00000000	-29.99508000	-25.08612000
93.89999460	0.00000000	-29.57062000	-22.71161000
94.09999459	0.00000000	-28.41412000	-18.47933000
94.29999458	0.00000000	-26.87623000	-13.60113000
94.49999457	0.00000000	-25.29527000	-10.53765000
94.69999455	0.00000000	-23.80659000	-10.07013000
94.89999454	0.00000000	-23.06225000	-11.60187000
95.09999453	0.00000000	-23.84965000	-14.67150000
95.29999452	0.00000000	-25.76279000	-18.52854000
95.49999451	0.00000000	-28.50024000	-21.96727000
95.69999449	0.00000000	-31.57603000	-24.29257000
95.89999448	0.00000000	-34.27657000	-24.66781000
96.09999447	0.00000000	-35.81446000	-23.17298000
96.29999446	0.00000000	-35.77140000	-20.47859000
96.49999445	0.00000000	-33.85827000	-17.36589000
96.69999444	0.00000000	-30.41338000	-14.34547000
96.89999442	0.00000000	-26.91929000	-12.44464000
97.09999441	0.00000000	-23.75738000	-12.76452000
97.29999440	0.00000000	-21.10605000	-14.25320000
97.49999439	0.00000000	-19.94340000	-16.20325000
97.69999438	0.00000000	-20.73080000	-18.52854000
97.89999436	0.00000000	-23.01919000	-20.39247000
98.09999435	0.00000000	-26.54404000	-21.22293000
98.29999434	0.00000000	-30.37032000	-20.85384000
98.49999433	0.00000000	-33.90133000	-20.10950000
98.69999432	0.00000000	-36.18971000	-18.94685000
98.89999430	0.00000000	-36.97712000	-17.83341000
99.09999429	0.00000000	-35.81446000	-17.40895000
99.29999428	0.00000000	-33.11393000	-17.36589000
99.49999427	0.00000000	-29.61983000	-17.36589000
99.69999426	0.00000000	-25.76279000	-17.36589000
99.89999425	0.00000000	-22.68701000	-17.32283000
100.09999423	0.00000000	-21.10605000	-16.94759000
100.29999422	0.00000000	-21.10605000	-16.20325000
100.49999421	0.00000000	-22.64394000	-15.82800000
100.69999420	0.00000000	-25.33834000	-15.82800000
100.89999419	0.00000000	-28.41412000	-16.25246000
101.09999417	0.00000000	-31.15157000	-17.40895000
101.29999416	0.00000000	-33.11393000	-18.94685000
101.49999415	0.00000000	-34.31963000	-20.47859000
101.69999414	0.00000000	-34.65182000	-21.64124000
101.89999413	0.00000000	-33.90133000	-22.01033000
102.09999411	0.00000000	-31.95128000	-21.59203000
102.29999410	0.00000000	-29.61983000	-19.97416000
