Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-70.92765000	-18.38706000
69.79999603	0.00000000	-69.75885000	-17.96260000
69.99999601	0.00000000	-66.22785000	-19.50049000
70.19999600	0.00000000	-61.24508000	-22.65625000
70.39999599	0.00000000	-55.85014000	-27.30684000
70.59999598	0.00000000	-51.61786000	-32.68946000
70.79999597	0.00000000	-49.66166000	-37.29700000
70.99999596	0.00000000	-50.07997000	-39.99138000
71.19999594	0.00000000	-53.19881000	-39.99138000
71.39999593	0.00000000	-58.59375000	-37.34006000
71.59999592	0.00000000	-64.78223000	-33.11393000
71.79999591	0.00000000	-70.50935000	-28.46333000
71.99999590	0.00000000	-73.99729000	-24.19414000
72.19999588	0.00000000	-74.04650000	-21.12451000
72.39999587	0.00000000	-71.76427000	-19.96801000
72.59999586	0.00000000	-67.43970000	-21.08145000
72.79999585	0.00000000	-61.66338000	-23.72662000
72.99999584	0.00000000	-55.89320000	-26.83932000
73.19999582	0.00000000	-51.61786000	-29.90895000
73.39999581	0.00000000	-49.70472000	-32.22810000
73.59999580	0.00000000	-50.45521000	-33.02165000
73.79999579	0.00000000	-53.89394000	-32.68946000
73.99999578	0.00000000	-58.50147000	-31.53297000
74.19999577	0.00000000	-63.20127000	-30.04429000
74.39999575	0.00000000	-67.43970000	-28.93085000
74.59999574	0.00000000	-70.13410000	-28.88779000
74.79999573	0.00000000	-70.55856000	-29.62598000
74.99999572	0.00000000	-69.06373000	-30.37647000
75.19999571	0.00000000	-66.32012000	-31.15772000
75.39999569	0.00000000	-62.86909000	-31.48376000
75.59999568	0.00000000	-59.38730000	-31.02239000
75.79999567	0.00000000	-57.09892000	-29.11540000
75.99999566	0.00000000	-56.26845000	-26.10113000
76.19999565	0.00000000	-57.01279000	-23.77584000
76.39999563	0.00000000	-58.50147000	-22.23794000
76.59999562	0.00000000	-60.08243000	-21.91806000
76.79999561	0.00000000	-61.62032000	-23.86196000
76.99999560	0.00000000	-62.73376000	-27.30684000
77.19999559	0.00000000	-62.77681000	-31.57603000
77.39999558	0.00000000	-62.08169000	-35.80217000
77.59999556	0.00000000	-61.75566000	-38.82874000
77.79999555	0.00000000	-62.08169000	-39.61614000
77.99999554	0.00000000	-62.86909000	-37.67224000
78.19999553	0.00000000	-63.61958000	-33.80905000
78.39999552	0.00000000	-64.40699000	-28.37721000
78.59999550	0.00000000	-64.73302000	-22.65625000
78.79999549	0.00000000	-64.35777000	-18.43012000
78.99999548	0.00000000	-63.20127000	-16.84916000
79.19999547	0.00000000	-61.62032000	-17.96260000
79.39999546	0.00000000	-59.66412000	-21.03838000
79.59999544	0.00000000	-57.43110000	-25.35679000
79.79999543	0.00000000	-56.31151000	-30.37647000
79.99999542	0.00000000	-57.01279000	-35.34079000
80.19999541	0.00000000	-58.54454000	-38.45349000
80.39999540	0.00000000	-60.59301000	-39.29626000
80.59999539	0.00000000	-63.57652000	-38.50270000
80.79999537	0.00000000	-66.26476000	-35.75910000
80.99999536	0.00000000	-67.07062000	-31.57603000
81.19999535	0.00000000	-67.10752000	-27.30684000
81.39999534	0.00000000	-65.85260000	-23.81890000
81.59999533	0.00000000	-63.24434000	-21.40748000
81.79999531	0.00000000	-60.54995000	-20.28789000
81.99999530	0.00000000	-58.59375000	-20.25098000
82.19999529	0.00000000	-57.38804000	-21.81964000
82.39999528	0.00000000	-57.05585000	-24.05881000
82.59999527	0.00000000	-57.80634000	-26.51329000
82.79999525	0.00000000	-59.70718000	-29.21383000
82.99999524	0.00000000	-61.62032000	-32.32037000
83.19999523	0.00000000	-63.20127000	-34.60261000
83.39999522	0.00000000	-64.35777000	-35.80217000
83.59999521	0.00000000	-64.73302000	-35.80217000
83.79999520	0.00000000	-64.40699000	-34.60261000
83.99999518	0.00000000	-63.61958000	-32.27731000
84.19999517	0.00000000	-62.86909000	-28.79552000
84.39999516	0.00000000	-62.08169000	-25.30758000
84.59999515	0.00000000	-61.70644000	-22.19488000
84.79999514	0.00000000	-61.66338000	-19.91880000
84.99999512	0.00000000	-61.66338000	-19.54355000
85.19999511	0.00000000	-61.66338000	-21.08145000
85.39999510	0.00000000	-61.62032000	-24.19414000
85.59999509	0.00000000	-61.24508000	-28.46333000
85.79999508	0.00000000	-60.50073000	-33.06471000
85.99999506	0.00000000	-60.17470000	-36.92175000
86.19999505	0.00000000	-60.54995000	-38.87795000
86.39999504	0.00000000	-61.70644000	-38.87795000
86.59999503	0.00000000	-63.20127000	-36.87869000
86.79999502	0.00000000	-64.35777000	-32.64640000
86.99999501	0.00000000	-64.78223000	-27.30684000
87.19999499	0.00000000	-64.82529000	-22.65625000
87.39999498	0.00000000	-64.78223000	-19.58661000
87.59999497	0.00000000	-64.35777000	-18.84842000
87.79999496	0.00000000	-63.20127000	-21.12451000
87.99999495	0.00000000	-61.66338000	-25.30758000
88.19999493	0.00000000	-60.12549000	-29.95817000
88.39999492	0.00000000	-59.01205000	-34.27042000
88.59999491	0.00000000	-59.01205000	-37.71530000
88.79999490	0.00000000	-60.12549000	-39.57308000
88.99999489	0.00000000	-61.66338000	-38.41043000
89.19999487	0.00000000	-63.20127000	-34.60261000
89.39999486	0.00000000	-64.40699000	-29.62598000
89.59999485	0.00000000	-65.15748000	-24.61245000
89.79999484	0.00000000	-65.52042000	-21.16757000
89.99999483	0.00000000	-64.78223000	-20.01107000
90.19999482	0.00000000	-63.66264000	-21.54281000
90.39999480	0.00000000	-62.82603000	-25.35679000
90.59999479	0.00000000	-61.70644000	-30.00123000
90.79999478	0.00000000	-60.96825000	-34.60261000
90.99999477	0.00000000	-61.28814000	-37.99213000
91.19999476	0.00000000	-61.62032000	-38.41043000
91.39999474	0.00000000	-61.70644000	-36.17741000
91.59999473	0.00000000	-62.03863000	-32.64640000
91.79999472	0.00000000	-62.40772000	-28.00197000
91.99999471	0.00000000	-62.03863000	-23.07455000
92.19999470	0.00000000	-61.70644000	-20.01107000
92.39999468	0.00000000	-61.66338000	-19.59276000
92.59999467	0.00000000	-61.70644000	-21.54281000
92.79999466	0.00000000	-62.13090000	-25.77510000
92.99999465	0.00000000	-63.24434000	-31.06545000
93.19999464	0.00000000	-64.35777000	-35.29773000
93.39999463	0.00000000	-64.78223000	-37.24778000
93.59999461	0.00000000	-64.78223000	-36.87869000
93.79999460	0.00000000	-64.35777000	-34.18430000
93.99999459	0.00000000	-63.15207000	-30.00123000
94.19999458	0.00000000	-61.24508000	-25.77510000
94.39999457	0.00000000	-58.96899000	-22.65625000
94.59999455	0.00000000	-57.43110000	-21.12451000
94.79999454	0.00000000	-57.01279000	-21.54281000
94.99999453	0.00000000	-57.38804000	-24.19414000
95.19999452	0.00000000	-58.63681000	-28.00197000
95.39999451	0.00000000	-60.91904000	-31.48991000
95.59999449	0.00000000	-64.03174000	-34.18430000
95.79999448	0.00000000	-66.69537000	-35.29773000
95.99999447	0.00000000	-68.64542000	-34.18430000
96.19999446	0.00000000	-69.02066000	-31.53297000
96.39999445	0.00000000	-67.85802000	-28.46333000
96.59999444	0.00000000	-65.52657000	-25.77510000
96.79999442	0.00000000	-62.03863000	-24.19414000
96.99999441	0.00000000	-58.59375000	-23.81890000
97.19999440	0.00000000	-55.85014000	-24.56324000
97.39999439	0.00000000	-54.31225000	-26.46407000
97.59999438	0.00000000	-54.35531000	-28.42027000
97.79999436	0.00000000	-56.26845000	-30.32726000
97.99999435	0.00000000	-59.75024000	-31.85285000
98.19999434	0.00000000	-63.61958000	-31.85900000
98.39999433	0.00000000	-67.48277000	-31.20078000
98.59999432	0.00000000	-70.18331000	-30.37647000
98.79999430	0.00000000	-70.97687000	-29.62598000
98.99999429	0.00000000	-70.22637000	-28.83858000
99.19999428	0.00000000	-67.85802000	-28.46333000
99.39999427	0.00000000	-64.40699000	-28.42027000
99.59999426	0.00000000	-60.54995000	-28.37721000
99.79999425	0.00000000	-57.43110000	-28.00197000
99.99999423	0.00000000	-55.47490000	-27.25763000
100.19999422	0.00000000	-54.73056000	-26.88238000
100.39999421	0.00000000	-55.89320000	-26.83932000
100.59999420	0.00000000	-58.54454000	-26.88238000
100.79999419	0.00000000	-61.66338000	-27.30684000
100.99999417	0.00000000	-64.78223000	-28.46333000
101.19999416	0.00000000	-67.48277000	-30.00123000
101.39999415	0.00000000	-69.06373000	-31.57603000
101.59999414	0.00000000	-69.43897000	-33.11393000
101.79999413	0.00000000	-68.68848000	-34.18430000
101.99999411	0.00000000	-66.73843000	-33.80905000
