Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-102.22690000	-21.08145000
69.59999604	0.00000000	-103.34030000	-18.38706000
69.79999603	0.00000000	-102.13460000	-17.96260000
69.99999601	0.00000000	-98.68356000	-19.50049000
70.19999600	0.00000000	-93.66387000	-22.65625000
70.39999599	0.00000000	-88.63803000	-27.30684000
70.59999598	0.00000000	-84.35654000	-32.68946000
70.79999597	0.00000000	-81.70521000	-37.29700000
70.99999596	0.00000000	-81.74828000	-39.99138000
71.19999594	0.00000000	-84.82406000	-40.03444000
71.39999593	0.00000000	-90.21899000	-37.71530000
71.59999592	0.00000000	-96.40748000	-33.85211000
71.79999591	0.00000000	-102.17770000	-28.79552000
71.99999590	0.00000000	-106.04080000	-23.86196000
72.19999588	0.00000000	-106.83440000	-20.33710000
72.39999587	0.00000000	-104.92120000	-19.16830000
72.59999586	0.00000000	-100.64590000	-19.91880000
72.79999585	0.00000000	-94.86958000	-22.61319000
72.99999584	0.00000000	-89.05634000	-26.37795000
73.19999582	0.00000000	-84.39960000	-29.49065000
73.39999581	0.00000000	-81.70521000	-31.44069000
73.59999580	0.00000000	-81.70521000	-32.27116000
73.79999579	0.00000000	-84.39960000	-31.90822000
73.99999578	0.00000000	-89.01328000	-31.15772000
74.19999577	0.00000000	-94.40206000	-30.00123000
74.39999575	0.00000000	-99.01575000	-28.88779000
74.59999574	0.00000000	-101.75930000	-28.51255000
74.79999573	0.00000000	-102.17770000	-28.88779000
74.99999572	0.00000000	-100.68900000	-30.00123000
75.19999571	0.00000000	-97.98843000	-31.11466000
75.39999569	0.00000000	-94.86958000	-31.48376000
75.59999568	0.00000000	-91.79995000	-31.06545000
75.79999567	0.00000000	-89.47465000	-29.49065000
75.99999566	0.00000000	-88.68110000	-26.79626000
76.19999565	0.00000000	-89.01328000	-23.77584000
76.39999563	0.00000000	-90.16978000	-21.49975000
76.59999562	0.00000000	-91.70767000	-21.16757000
76.79999561	0.00000000	-93.19635000	-23.07455000
76.99999560	0.00000000	-94.03297000	-26.93159000
77.19999559	0.00000000	-94.03912000	-31.53297000
77.39999558	0.00000000	-94.07603000	-35.80217000
77.59999556	0.00000000	-93.66387000	-38.87795000
77.79999555	0.00000000	-93.38090000	-39.99138000
77.99999554	0.00000000	-93.70693000	-38.41043000
78.19999553	0.00000000	-94.49434000	-34.22736000
78.39999552	0.00000000	-95.24483000	-28.83858000
78.59999550	0.00000000	-95.98302000	-23.77584000
78.79999549	0.00000000	-95.93995000	-19.54355000
78.99999548	0.00000000	-94.82652000	-17.26747000
79.19999547	0.00000000	-93.24557000	-18.01181000
79.39999546	0.00000000	-91.33242000	-21.03838000
79.59999544	0.00000000	-89.43159000	-25.35679000
79.79999543	0.00000000	-88.63803000	-30.37647000
79.99999542	0.00000000	-88.63803000	-35.38385000
80.19999541	0.00000000	-89.47465000	-38.82874000
80.39999540	0.00000000	-91.79995000	-40.03444000
80.59999539	0.00000000	-94.82652000	-38.87795000
80.79999537	0.00000000	-97.52091000	-35.85138000
80.99999536	0.00000000	-99.05880000	-31.95128000
81.19999535	0.00000000	-99.10187000	-28.08809000
81.39999534	0.00000000	-97.93922000	-24.56324000
81.59999533	0.00000000	-95.98302000	-22.23794000
81.79999531	0.00000000	-93.28863000	-21.03838000
81.99999530	0.00000000	-90.63730000	-21.03838000
82.19999529	0.00000000	-89.05634000	-22.19488000
82.39999528	0.00000000	-88.63803000	-24.14493000
82.59999527	0.00000000	-89.05634000	-26.88853000
82.79999525	0.00000000	-90.59423000	-30.00123000
82.99999524	0.00000000	-92.87032000	-33.06471000
83.19999523	0.00000000	-94.77731000	-35.43307000
83.39999522	0.00000000	-95.98302000	-36.59571000
83.59999521	0.00000000	-96.35826000	-36.96481000
83.79999520	0.00000000	-95.98302000	-35.75910000
83.99999518	0.00000000	-94.86958000	-33.06471000
84.19999517	0.00000000	-93.75615000	-29.58292000
84.39999516	0.00000000	-93.28863000	-25.72589000
84.59999515	0.00000000	-92.91338000	-22.61319000
84.79999514	0.00000000	-92.54428000	-20.66314000
84.99999512	0.00000000	-92.87032000	-19.91880000
85.19999511	0.00000000	-92.82111000	-21.12451000
85.39999510	0.00000000	-92.12598000	-24.19414000
85.59999509	0.00000000	-91.75073000	-28.42027000
85.79999508	0.00000000	-91.70767000	-32.68946000
85.99999506	0.00000000	-91.70767000	-36.17741000
86.19999505	0.00000000	-91.75073000	-38.45349000
86.39999504	0.00000000	-92.17519000	-38.45349000
86.59999503	0.00000000	-93.33169000	-36.13435000
86.79999502	0.00000000	-94.82652000	-32.32037000
86.99999501	0.00000000	-95.98302000	-27.63287000
87.19999499	0.00000000	-96.35826000	-23.40059000
87.39999498	0.00000000	-95.98302000	-19.91880000
87.59999497	0.00000000	-94.82652000	-18.47318000
87.79999496	0.00000000	-93.28863000	-19.96186000
87.99999495	0.00000000	-91.75073000	-23.81890000
88.19999493	0.00000000	-90.59423000	-28.75246000
88.39999492	0.00000000	-90.16978000	-33.43381000
88.59999491	0.00000000	-90.16978000	-36.50959000
88.79999490	0.00000000	-90.59423000	-38.03519000
88.99999489	0.00000000	-91.75073000	-36.82948000
89.19999487	0.00000000	-93.28863000	-33.06471000
89.39999486	0.00000000	-94.82652000	-28.42027000
89.59999485	0.00000000	-95.98302000	-23.81890000
89.79999484	0.00000000	-96.35826000	-20.33710000
89.99999483	0.00000000	-95.98302000	-19.21752000
90.19999482	0.00000000	-94.82652000	-20.33710000
90.39999480	0.00000000	-93.33169000	-23.86196000
90.59999479	0.00000000	-92.17519000	-28.79552000
90.79999478	0.00000000	-91.75073000	-33.80905000
90.99999477	0.00000000	-91.70767000	-37.25394000
91.19999476	0.00000000	-91.70767000	-38.41043000
91.39999474	0.00000000	-91.75073000	-36.87869000
91.59999473	0.00000000	-92.12598000	-33.02165000
91.79999472	0.00000000	-92.82111000	-28.04503000
91.99999471	0.00000000	-92.87032000	-23.07455000
92.19999470	0.00000000	-92.54428000	-20.01107000
92.39999468	0.00000000	-92.91338000	-19.59276000
92.59999467	0.00000000	-93.24557000	-21.49975000
92.79999466	0.00000000	-93.33169000	-25.35679000
92.99999465	0.00000000	-93.70693000	-29.95817000
93.19999464	0.00000000	-94.49434000	-34.18430000
93.39999463	0.00000000	-95.24483000	-36.87869000
93.59999461	0.00000000	-95.98302000	-37.24778000
93.79999460	0.00000000	-95.93995000	-35.34079000
93.99999459	0.00000000	-94.77731000	-31.48376000
94.19999458	0.00000000	-92.87032000	-26.93159000
94.39999457	0.00000000	-90.54502000	-23.07455000
94.59999455	0.00000000	-88.63803000	-21.16757000
94.79999454	0.00000000	-87.47539000	-21.54281000
94.99999453	0.00000000	-87.51845000	-24.19414000
95.19999452	0.00000000	-89.05634000	-28.00197000
95.39999451	0.00000000	-91.75073000	-31.48991000
95.59999449	0.00000000	-94.82652000	-34.22736000
95.79999448	0.00000000	-97.56396000	-35.71604000
95.99999447	0.00000000	-99.47710000	-35.34079000
96.19999446	0.00000000	-100.22150000	-33.02165000
96.39999445	0.00000000	-99.05880000	-29.62598000
96.59999444	0.00000000	-96.35826000	-26.14419000
96.79999442	0.00000000	-92.87032000	-23.86196000
96.99999441	0.00000000	-89.01328000	-23.03149000
97.19999440	0.00000000	-85.93749000	-23.81890000
97.39999439	0.00000000	-84.35654000	-25.72589000
97.59999438	0.00000000	-84.39960000	-28.37721000
97.79999436	0.00000000	-86.31274000	-30.69636000
97.99999435	0.00000000	-89.79453000	-31.85900000
98.19999434	0.00000000	-93.66387000	-32.27116000
98.39999433	0.00000000	-97.57012000	-31.48991000
98.59999432	0.00000000	-100.59670000	-30.04429000
98.79999430	0.00000000	-101.80860000	-28.88779000
98.99999429	0.00000000	-101.02120000	-28.46333000
99.19999428	0.00000000	-98.73277000	-28.42027000
99.39999427	0.00000000	-95.20176000	-28.37721000
99.59999426	0.00000000	-91.37549000	-28.00197000
99.79999425	0.00000000	-87.85063000	-27.25763000
99.99999423	0.00000000	-85.56225000	-26.88238000
100.19999422	0.00000000	-84.73178000	-26.79626000
100.39999421	0.00000000	-85.56225000	-26.46407000
100.59999420	0.00000000	-87.80142000	-26.10113000
100.79999419	0.00000000	-90.91412000	-26.51329000
100.99999417	0.00000000	-93.66387000	-27.25763000
101.19999416	0.00000000	-96.40748000	-28.46333000
101.39999415	0.00000000	-98.68356000	-30.00123000
101.59999414	0.00000000	-99.43405000	-31.53297000
101.79999413	0.00000000	-98.72662000	-32.64640000
101.99999411	0.00000000	-96.78272000	-32.60334000
