Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-70.13410000	-3.37721400
69.86666269	0.00000000	-68.92839000	-2.54675200
70.06666268	0.00000000	-65.47736000	-3.79552100
70.26666267	0.00000000	-60.45767000	-7.28346400
70.46666266	0.00000000	-55.43184000	-12.67224000
70.66666265	0.00000000	-51.15034000	-18.39321000
70.86666263	0.00000000	-48.49901000	-22.66855000
71.06666262	0.00000000	-48.54207000	-24.66781000
71.26666261	0.00000000	-51.61786000	-24.66781000
71.46666260	0.00000000	-57.01279000	-22.71161000
71.66666259	0.00000000	-63.15822000	-18.85458000
71.86666257	0.00000000	-68.59621000	-14.25320000
72.06666256	0.00000000	-72.09030000	-9.98400600
72.26666255	0.00000000	-73.25295000	-6.86515700
72.46666254	0.00000000	-71.67200000	-5.33341500
72.66666253	0.00000000	-67.43970000	-5.70866100
72.86666251	0.00000000	-61.66338000	-8.02780400
73.06666250	0.00000000	-55.85014000	-11.42347000
73.26666249	0.00000000	-51.24261000	-14.90526000
73.46666248	0.00000000	-48.87426000	-17.18750000
73.66666247	0.00000000	-49.24335000	-18.01796000
73.86666246	0.00000000	-51.56865000	-17.32283000
74.06666244	0.00000000	-55.85014000	-16.20325000
74.26666243	0.00000000	-61.19586000	-15.40969000
74.46666242	0.00000000	-65.80955000	-14.62844000
74.66666241	0.00000000	-68.59621000	-14.30241000
74.86666240	0.00000000	-69.39591000	-14.67150000
75.06666238	0.00000000	-68.59621000	-15.78494000
75.26666237	0.00000000	-65.89567000	-16.85531000
75.46666236	0.00000000	-62.08169000	-16.85531000
75.66666235	0.00000000	-58.63681000	-15.69882000
75.86666234	0.00000000	-56.26845000	-13.74262000
76.06666232	0.00000000	-55.47490000	-11.04823000
76.26666231	0.00000000	-55.80708000	-8.40305000
76.46666230	0.00000000	-56.96358000	-6.86515700
76.66666229	0.00000000	-58.50147000	-6.90821800
76.86666228	0.00000000	-60.03937000	-8.86441900
77.06666227	0.00000000	-61.19586000	-12.72146000
77.26666225	0.00000000	-61.57111000	-17.32283000
77.46666224	0.00000000	-61.24508000	-21.54897000
77.66666223	0.00000000	-60.54995000	-24.24335000
77.86666222	0.00000000	-60.54995000	-24.66781000
78.06666221	0.00000000	-61.28814000	-23.08686000
78.26666219	0.00000000	-62.03863000	-19.55585000
78.46666218	0.00000000	-62.82603000	-14.16708000
78.66666217	0.00000000	-63.15207000	-8.44611200
78.86666216	0.00000000	-62.77681000	-4.17076700
79.06666215	0.00000000	-61.57111000	-2.22071800
79.26666213	0.00000000	-59.66412000	-2.63902500
79.46666212	0.00000000	-57.33883000	-5.70866100
79.66666211	0.00000000	-55.47490000	-10.67298000
79.86666210	0.00000000	-54.68750000	-15.69882000
80.06666209	0.00000000	-55.43184000	-20.01722000
80.26666208	0.00000000	-56.96358000	-23.08686000
80.46666206	0.00000000	-58.96899000	-24.24335000
80.66666205	0.00000000	-61.66338000	-23.12992000
80.86666204	0.00000000	-64.31471000	-20.43553000
81.06666203	0.00000000	-65.85260000	-16.94759000
81.26666202	0.00000000	-65.89567000	-13.04749000
81.46666200	0.00000000	-64.73302000	-9.55954600
81.66666199	0.00000000	-62.77681000	-6.86515700
81.86666198	0.00000000	-60.08243000	-5.66560000
82.06666197	0.00000000	-57.43110000	-6.02854300
82.26666196	0.00000000	-55.85014000	-7.19734200
82.46666194	0.00000000	-55.43184000	-9.55954600
82.66666193	0.00000000	-55.85014000	-12.62918000
82.86666192	0.00000000	-57.38804000	-15.74188000
83.06666191	0.00000000	-59.66412000	-18.47933000
83.26666190	0.00000000	-61.57111000	-20.43553000
83.46666189	0.00000000	-62.77681000	-21.59203000
83.66666187	0.00000000	-63.15207000	-21.59203000
83.86666186	0.00000000	-62.82603000	-20.39247000
84.06666185	0.00000000	-62.03863000	-18.06102000
84.26666184	0.00000000	-61.28814000	-14.58538000
84.46666183	0.00000000	-60.50073000	-11.09744000
84.66666181	0.00000000	-60.12549000	-7.98474400
84.86666180	0.00000000	-60.08243000	-5.70866100
85.06666179	0.00000000	-60.08243000	-5.33341500
85.26666178	0.00000000	-60.08243000	-6.86515700
85.46666177	0.00000000	-60.03937000	-9.98400600
85.66666175	0.00000000	-59.66412000	-14.21014000
85.86666174	0.00000000	-58.91978000	-18.47933000
86.06666173	0.00000000	-58.54454000	-21.92421000
86.26666172	0.00000000	-58.54454000	-23.86811000
86.46666171	0.00000000	-58.96899000	-23.45595000
86.66666170	0.00000000	-60.12549000	-21.17372000
86.86666168	0.00000000	-61.62032000	-17.27362000
87.06666167	0.00000000	-62.77681000	-12.67224000
87.26666166	0.00000000	-63.20127000	-8.40305000
87.46666165	0.00000000	-63.20127000	-5.33341500
87.66666164	0.00000000	-62.73376000	-4.21998000
87.86666162	0.00000000	-61.24508000	-5.75172200
88.06666161	0.00000000	-59.33809000	-9.56569900
88.26666160	0.00000000	-58.16929000	-14.21014000
88.46666159	0.00000000	-57.33883000	-18.81152000
88.66666158	0.00000000	-57.01279000	-22.29331000
88.86666156	0.00000000	-57.38804000	-23.41289000
89.06666155	0.00000000	-58.54454000	-22.29331000
89.26666154	0.00000000	-60.08243000	-18.76845000
89.46666153	0.00000000	-61.62032000	-13.83489000
89.66666152	0.00000000	-62.77681000	-8.82135800
89.86666151	0.00000000	-63.15207000	-5.37647600
90.06666149	0.00000000	-62.77681000	-4.21998000
90.26666148	0.00000000	-61.62032000	-5.75172200
90.46666147	0.00000000	-60.12549000	-9.56569900
90.66666146	0.00000000	-58.96899000	-14.21014000
90.86666145	0.00000000	-58.54454000	-18.81152000
91.06666143	0.00000000	-58.50147000	-22.24409000
91.26666142	0.00000000	-58.54454000	-22.99459000
91.46666141	0.00000000	-58.91978000	-21.13066000
91.66666140	0.00000000	-59.66412000	-17.27362000
91.86666139	0.00000000	-60.03937000	-12.67224000
92.06666137	0.00000000	-60.08243000	-8.40305000
92.26666136	0.00000000	-60.08243000	-5.37647600
92.46666135	0.00000000	-60.08243000	-4.63828700
92.66666134	0.00000000	-60.12549000	-6.90821800
92.86666133	0.00000000	-60.50073000	-11.09129000
93.06666132	0.00000000	-61.28814000	-15.74188000
93.26666130	0.00000000	-62.03863000	-19.97416000
93.46666129	0.00000000	-62.82603000	-22.61934000
93.66666128	0.00000000	-63.15207000	-22.61934000
93.86666127	0.00000000	-62.77681000	-19.97416000
94.06666126	0.00000000	-61.62032000	-15.74188000
94.26666124	0.00000000	-60.03937000	-11.18356000
94.46666123	0.00000000	-58.08316000	-7.70177100
94.66666122	0.00000000	-55.85014000	-6.48991100
94.86666121	0.00000000	-54.73056000	-6.86515700
95.06666120	0.00000000	-55.43184000	-8.86441900
95.26666118	0.00000000	-56.92052000	-12.67224000
95.46666117	0.00000000	-58.59375000	-16.85531000
95.66666116	0.00000000	-60.96825000	-19.92495000
95.86666115	0.00000000	-64.36392000	-21.13066000
96.06666114	0.00000000	-66.97219000	-20.34941000
96.26666113	0.00000000	-67.39050000	-18.06102000
96.46666111	0.00000000	-65.94488000	-14.58538000
96.66666110	0.00000000	-63.52731000	-11.18356000
96.86666109	0.00000000	-60.45152000	-8.86441900
97.06666108	0.00000000	-56.55142000	-8.44611200
97.26666107	0.00000000	-53.51870000	-9.55954600
97.46666105	0.00000000	-51.56865000	-11.46653000
97.66666104	0.00000000	-51.61786000	-13.79183000
97.86666103	0.00000000	-53.89394000	-15.69882000
98.06666102	0.00000000	-57.33883000	-16.89837000
98.26666101	0.00000000	-61.24508000	-17.27362000
98.46666099	0.00000000	-64.73917000	-16.89837000
98.66666098	0.00000000	-67.43970000	-15.74188000
98.86666097	0.00000000	-68.60236000	-14.25320000
99.06666096	0.00000000	-67.81496000	-13.09670000
99.26666095	0.00000000	-65.52657000	-12.67224000
99.46666094	0.00000000	-62.03863000	-12.62918000
99.66666092	0.00000000	-58.54454000	-12.62918000
99.86666091	0.00000000	-55.43184000	-12.62918000
100.06666090	0.00000000	-53.10654000	-12.58612000
100.26666089	0.00000000	-52.35605000	-12.21087000
100.46666088	0.00000000	-53.10654000	-11.46653000
100.66666086	0.00000000	-55.43184000	-11.14050000
100.86666085	0.00000000	-58.50147000	-11.51575000
101.06666084	0.00000000	-61.62032000	-12.67224000
101.26666083	0.00000000	-64.31471000	-14.21014000
101.46666082	0.00000000	-65.89567000	-15.78494000
101.66666080	0.00000000	-66.31397000	-17.32283000
101.86666079	0.00000000	-65.89567000	-18.43627000
102.06666078	0.00000000	-64.35777000	-18.39321000
