Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-66.97219000	-2.17150600
69.99999601	0.00000000	-64.22859000	-2.59596400
70.19999600	0.00000000	-59.61491000	-5.33341500
70.39999599	0.00000000	-54.22613000	-9.93479300
70.59999598	0.00000000	-49.56939000	-15.36663000
70.79999597	0.00000000	-46.49975000	-20.34941000
70.99999596	0.00000000	-45.75541000	-23.82505000
71.19999594	0.00000000	-48.08071000	-24.61860000
71.39999593	0.00000000	-52.68823000	-23.08686000
71.59999592	0.00000000	-58.50147000	-19.59892000
71.79999591	0.00000000	-64.31471000	-14.62844000
71.99999590	0.00000000	-68.92839000	-9.98400600
72.19999588	0.00000000	-71.20448000	-6.48991100
72.39999587	0.00000000	-70.09104000	-4.54601300
72.59999586	0.00000000	-66.27091000	-4.95816900
72.79999585	0.00000000	-61.19586000	-7.19734200
72.99999584	0.00000000	-55.38263000	-10.62992000
73.19999582	0.00000000	-50.03691000	-13.69956000
73.39999581	0.00000000	-46.91806000	-15.69882000
73.59999580	0.00000000	-46.49975000	-16.85531000
73.79999579	0.00000000	-48.40674000	-16.85531000
73.99999578	0.00000000	-52.31299000	-15.74188000
74.19999577	0.00000000	-57.29576000	-14.25320000
74.39999575	0.00000000	-62.31545000	-13.09670000
74.59999574	0.00000000	-65.76033000	-12.72146000
74.79999573	0.00000000	-67.01525000	-13.09670000
74.99999572	0.00000000	-66.22785000	-14.21014000
75.19999571	0.00000000	-63.93946000	-15.32357000
75.39999569	0.00000000	-60.45767000	-15.69267000
75.59999568	0.00000000	-57.01279000	-15.27436000
75.79999567	0.00000000	-54.26919000	-13.69956000
75.99999566	0.00000000	-52.73130000	-11.00517000
76.19999565	0.00000000	-52.68823000	-7.98474400
76.39999563	0.00000000	-53.80167000	-5.70866100
76.59999562	0.00000000	-55.33957000	-5.33341500
76.79999561	0.00000000	-56.87746000	-6.86515700
76.99999560	0.00000000	-58.03395000	-9.98400600
77.19999559	0.00000000	-58.45841000	-14.21014000
77.39999558	0.00000000	-58.50147000	-18.47933000
77.59999556	0.00000000	-58.50147000	-21.92421000
77.79999555	0.00000000	-58.50147000	-23.82505000
77.99999554	0.00000000	-58.54454000	-22.99459000
78.19999553	0.00000000	-58.91978000	-19.55585000
78.39999552	0.00000000	-59.66412000	-14.16708000
78.59999550	0.00000000	-60.03937000	-8.40305000
78.79999549	0.00000000	-60.03937000	-3.75246000
78.99999548	0.00000000	-59.57185000	-1.06422200
79.19999547	0.00000000	-58.03395000	-1.06422200
79.39999546	0.00000000	-55.75787000	-3.70939900
79.59999544	0.00000000	-53.85088000	-7.93553100
79.79999543	0.00000000	-52.68823000	-12.62918000
79.99999542	0.00000000	-52.68823000	-17.27362000
80.19999541	0.00000000	-53.85088000	-21.13066000
80.39999540	0.00000000	-55.80708000	-23.03765000
80.59999539	0.00000000	-58.50147000	-22.71161000
80.79999537	0.00000000	-61.15280000	-20.39247000
80.99999536	0.00000000	-62.73376000	-16.94759000
81.19999535	0.00000000	-63.10900000	-13.04749000
81.39999534	0.00000000	-62.35851000	-9.55954600
81.59999533	0.00000000	-60.41461000	-6.82209600
81.79999531	0.00000000	-58.12622000	-5.29035400
81.99999530	0.00000000	-55.75787000	-5.24729300
82.19999529	0.00000000	-53.89394000	-6.40378900
82.39999528	0.00000000	-53.10654000	-8.31077700
82.59999527	0.00000000	-53.85088000	-10.67298000
82.79999525	0.00000000	-55.33957000	-13.04749000
82.99999524	0.00000000	-56.92052000	-15.78494000
83.19999523	0.00000000	-58.50147000	-18.43627000
83.39999522	0.00000000	-59.99015000	-20.01722000
83.59999521	0.00000000	-60.77756000	-20.39247000
83.79999520	0.00000000	-60.41461000	-19.59892000
83.99999518	0.00000000	-59.70718000	-17.27977000
84.19999517	0.00000000	-58.87672000	-14.16092000
84.39999516	0.00000000	-58.12622000	-10.67298000
84.59999515	0.00000000	-57.33883000	-7.19734200
84.79999514	0.00000000	-56.96358000	-4.87204700
84.99999512	0.00000000	-56.92052000	-3.70939900
85.19999511	0.00000000	-56.92052000	-4.17076700
85.39999510	0.00000000	-56.92052000	-6.86515700
85.59999509	0.00000000	-56.92052000	-11.09129000
85.79999508	0.00000000	-56.92052000	-15.69882000
85.99999506	0.00000000	-56.92052000	-19.59892000
86.19999505	0.00000000	-56.96358000	-21.92421000
86.39999504	0.00000000	-57.33883000	-22.66240000
86.59999503	0.00000000	-58.12622000	-21.08760000
86.79999502	0.00000000	-58.91978000	-17.27362000
86.99999501	0.00000000	-60.08243000	-12.62918000
87.19999499	0.00000000	-61.15280000	-7.98474400
87.39999498	0.00000000	-61.15280000	-4.17076700
87.59999497	0.00000000	-60.03937000	-2.63902500
87.79999496	0.00000000	-58.50147000	-3.75246000
87.99999495	0.00000000	-56.92052000	-6.86515700
88.19999493	0.00000000	-55.38263000	-11.46653000
88.39999492	0.00000000	-54.26919000	-16.48622000
88.59999491	0.00000000	-54.22613000	-20.30020000
88.79999490	0.00000000	-54.96432000	-22.24409000
88.99999489	0.00000000	-55.80708000	-21.46284000
89.19999487	0.00000000	-57.33883000	-18.43627000
89.39999486	0.00000000	-59.19660000	-14.16708000
89.59999485	0.00000000	-59.99015000	-9.56569900
89.79999484	0.00000000	-60.08243000	-5.70866100
89.99999483	0.00000000	-60.03937000	-3.84473400
90.19999482	0.00000000	-59.61491000	-4.54601300
90.39999480	0.00000000	-58.50147000	-7.65255800
90.59999479	0.00000000	-57.33883000	-11.88484000
90.79999478	0.00000000	-56.54527000	-16.89837000
90.99999477	0.00000000	-55.80708000	-21.03838000
91.19999476	0.00000000	-55.80708000	-22.61934000
91.39999474	0.00000000	-56.50221000	-21.46284000
91.59999473	0.00000000	-56.87746000	-18.01796000
91.79999472	0.00000000	-56.92052000	-13.04749000
91.99999471	0.00000000	-56.92052000	-8.40305000
92.19999470	0.00000000	-56.92052000	-4.95816900
92.39999468	0.00000000	-56.92052000	-3.43257800
92.59999467	0.00000000	-56.96358000	-4.95816900
92.79999466	0.00000000	-57.33883000	-8.35998900
92.99999465	0.00000000	-58.12622000	-12.67224000
93.19999464	0.00000000	-58.87672000	-17.23056000
93.39999463	0.00000000	-59.66412000	-20.66314000
93.59999461	0.00000000	-59.99015000	-21.41363000
93.79999460	0.00000000	-59.66412000	-19.54970000
93.99999459	0.00000000	-58.83366000	-15.74188000
94.19999458	0.00000000	-57.66486000	-11.51575000
94.39999457	0.00000000	-55.71481000	-8.02780400
94.59999455	0.00000000	-53.85088000	-5.70866100
94.79999454	0.00000000	-52.68823000	-5.37647600
94.99999453	0.00000000	-52.68823000	-7.28346400
95.19999452	0.00000000	-53.85088000	-11.09129000
95.39999451	0.00000000	-55.80708000	-15.27436000
95.59999449	0.00000000	-58.54454000	-18.39321000
95.79999448	0.00000000	-61.62032000	-19.93110000
95.99999447	0.00000000	-64.27164000	-19.55585000
96.19999446	0.00000000	-65.38509000	-17.27977000
96.39999445	0.00000000	-64.27164000	-14.21014000
96.59999444	0.00000000	-61.62032000	-11.09744000
96.79999442	0.00000000	-58.45841000	-8.44611200
96.99999441	0.00000000	-54.96432000	-7.28346400
97.19999440	0.00000000	-51.52559000	-8.02780400
97.39999439	0.00000000	-49.56939000	-9.89173200
97.59999438	0.00000000	-49.15108000	-12.21087000
97.79999436	0.00000000	-49.98769000	-14.11786000
97.99999435	0.00000000	-52.73130000	-15.32357000
98.19999434	0.00000000	-56.92052000	-15.69267000
98.39999433	0.00000000	-61.15280000	-15.36663000
98.59999432	0.00000000	-64.27164000	-14.58538000
98.79999430	0.00000000	-65.85260000	-13.79183000
98.99999429	0.00000000	-65.85260000	-12.62918000
99.19999428	0.00000000	-64.27164000	-11.51575000
99.39999427	0.00000000	-61.19586000	-11.14050000
99.59999426	0.00000000	-57.33883000	-11.42347000
99.79999425	0.00000000	-53.85088000	-11.79257000
99.99999423	0.00000000	-51.10728000	-11.38041000
100.19999422	0.00000000	-49.61245000	-10.67298000
100.39999421	0.00000000	-49.98769000	-9.89173200
100.59999420	0.00000000	-52.26993000	-9.56569900
100.79999419	0.00000000	-55.33957000	-9.93479300
100.99999417	0.00000000	-58.45841000	-11.09744000
101.19999416	0.00000000	-61.15280000	-12.62918000
101.39999415	0.00000000	-62.73376000	-14.21014000
101.59999414	0.00000000	-63.15207000	-15.74188000
101.79999413	0.00000000	-62.77681000	-16.85531000
101.99999411	0.00000000	-61.57111000	-16.85531000
102.19999410	0.00000000	-59.66412000	-15.69882000
