Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-81.15772000	-8.48917200
69.79999603	0.00000000	-79.61983000	-7.33267600
69.99999601	0.00000000	-75.76279000	-8.53223400
70.19999600	0.00000000	-70.78001000	-11.97711000
70.39999599	0.00000000	-65.71111000	-16.99065000
70.59999598	0.00000000	-61.84178000	-22.01033000
70.79999597	0.00000000	-59.52263000	-26.28568000
70.99999596	0.00000000	-59.60876000	-28.98007000
71.19999594	0.00000000	-62.68454000	-29.35531000
71.39999593	0.00000000	-68.07948000	-27.44832000
71.59999592	0.00000000	-74.22490000	-23.59129000
71.79999591	0.00000000	-79.66904000	-18.98991000
71.99999590	0.00000000	-83.15698000	-14.72072000
72.19999588	0.00000000	-84.31963000	-11.60187000
72.39999587	0.00000000	-82.73868000	-10.07013000
72.59999586	0.00000000	-78.50639000	-10.44537000
72.79999585	0.00000000	-72.73621000	-12.76452000
72.99999584	0.00000000	-66.91682000	-16.16018000
73.19999582	0.00000000	-62.26008000	-19.64198000
73.39999581	0.00000000	-59.56569000	-21.92421000
73.59999580	0.00000000	-59.56569000	-22.75467000
73.79999579	0.00000000	-62.26008000	-22.01649000
73.99999578	0.00000000	-66.87376000	-20.52780000
74.19999577	0.00000000	-72.26870000	-18.98991000
74.39999575	0.00000000	-76.88238000	-17.83341000
74.59999574	0.00000000	-79.61983000	-17.45817000
74.79999573	0.00000000	-80.04429000	-17.83341000
74.99999572	0.00000000	-78.54945000	-18.94685000
75.19999571	0.00000000	-75.80585000	-20.06029000
75.39999569	0.00000000	-72.36097000	-20.39247000
75.59999568	0.00000000	-68.87303000	-19.64198000
75.79999567	0.00000000	-66.58464000	-17.69808000
75.99999566	0.00000000	-65.71111000	-15.40969000
76.19999565	0.00000000	-66.12328000	-13.09055000
76.39999563	0.00000000	-67.24901000	-11.55881000
76.59999562	0.00000000	-69.15600000	-11.22662000
76.79999561	0.00000000	-70.64468000	-12.43848000
76.99999560	0.00000000	-71.11221000	-15.92027000
77.19999559	0.00000000	-71.15526000	-20.52780000
77.39999558	0.00000000	-71.15526000	-25.12918000
77.59999556	0.00000000	-71.15526000	-28.56176000
77.79999555	0.00000000	-71.19833000	-29.31225000
77.99999554	0.00000000	-71.57356000	-27.44832000
78.19999553	0.00000000	-72.31791000	-23.54823000
78.39999552	0.00000000	-72.69316000	-18.52854000
78.59999550	0.00000000	-72.73621000	-13.09670000
78.79999549	0.00000000	-72.69316000	-8.53838500
78.99999548	0.00000000	-72.22563000	-6.21924200
79.19999547	0.00000000	-70.64468000	-6.95743000
79.39999546	0.00000000	-68.03641000	-10.02707000
79.59999544	0.00000000	-65.75418000	-14.67766000
79.79999543	0.00000000	-64.96062000	-20.06029000
79.99999542	0.00000000	-65.33588000	-24.71087000
80.19999541	0.00000000	-66.91682000	-27.82357000
80.39999540	0.00000000	-69.57431000	-28.98007000
80.59999539	0.00000000	-72.31791000	-27.86663000
80.79999537	0.00000000	-74.64935000	-25.17224000
80.99999536	0.00000000	-76.55019000	-21.68430000
81.19999535	0.00000000	-76.88238000	-17.78420000
81.39999534	0.00000000	-75.38755000	-14.29626000
81.59999533	0.00000000	-72.69316000	-11.55881000
81.79999531	0.00000000	-69.66043000	-10.02707000
81.99999530	0.00000000	-67.29208000	-10.02707000
82.19999529	0.00000000	-66.12328000	-11.55881000
82.39999528	0.00000000	-65.71111000	-14.21014000
82.59999527	0.00000000	-66.54158000	-16.94759000
82.79999525	0.00000000	-68.41166000	-19.36516000
82.99999524	0.00000000	-70.73695000	-22.10261000
83.19999523	0.00000000	-72.64394000	-24.75394000
83.39999522	0.00000000	-73.84965000	-26.28568000
83.59999521	0.00000000	-74.22490000	-26.28568000
83.79999520	0.00000000	-73.84965000	-24.75394000
83.99999518	0.00000000	-72.73621000	-22.05955000
84.19999517	0.00000000	-71.62278000	-18.89764000
84.39999516	0.00000000	-71.15526000	-15.40969000
84.59999515	0.00000000	-70.73695000	-11.97711000
84.79999514	0.00000000	-69.99261000	-10.02707000
84.99999512	0.00000000	-69.61736000	-9.60875900
85.19999511	0.00000000	-69.57431000	-10.44537000
85.39999510	0.00000000	-69.57431000	-13.18282000
85.59999509	0.00000000	-69.53124000	-17.36589000
85.79999508	0.00000000	-69.19906000	-21.64124000
85.99999506	0.00000000	-68.82996000	-25.12918000
86.19999505	0.00000000	-69.24213000	-27.40526000
86.39999504	0.00000000	-69.99261000	-27.40526000
86.59999503	0.00000000	-71.15526000	-25.08612000
86.79999502	0.00000000	-72.31791000	-21.22293000
86.99999501	0.00000000	-73.11147000	-16.20325000
87.19999499	0.00000000	-73.84965000	-11.64493000
87.39999498	0.00000000	-73.80659000	-8.90747900
87.59999497	0.00000000	-72.69316000	-8.48917200
87.79999496	0.00000000	-71.15526000	-10.07013000
87.99999495	0.00000000	-69.57431000	-13.55807000
88.19999493	0.00000000	-68.03641000	-18.52854000
88.39999492	0.00000000	-66.91682000	-23.12992000
88.59999491	0.00000000	-66.91682000	-26.24262000
88.79999490	0.00000000	-68.03641000	-27.39911000
88.99999489	0.00000000	-69.57431000	-26.19955000
89.19999487	0.00000000	-71.11221000	-22.75467000
89.39999486	0.00000000	-72.31791000	-17.78420000
89.59999485	0.00000000	-73.06840000	-13.18282000
89.79999484	0.00000000	-73.48056000	-10.07013000
89.99999483	0.00000000	-73.01919000	-8.91363100
90.19999482	0.00000000	-71.94266000	-10.11319000
90.39999480	0.00000000	-70.41092000	-13.55807000
90.59999479	0.00000000	-69.61736000	-18.52854000
90.79999478	0.00000000	-69.19906000	-23.12992000
90.99999477	0.00000000	-68.82996000	-26.24262000
91.19999476	0.00000000	-69.19906000	-27.35605000
91.39999474	0.00000000	-69.57431000	-25.82431000
91.59999473	0.00000000	-69.94955000	-22.01033000
91.79999472	0.00000000	-70.31865000	-17.36589000
91.99999471	0.00000000	-69.94955000	-12.76452000
92.19999470	0.00000000	-69.61736000	-9.37500000
92.39999468	0.00000000	-69.61736000	-8.95669300
92.59999467	0.00000000	-69.99261000	-11.22662000
92.79999466	0.00000000	-70.78001000	-15.08981000
92.99999465	0.00000000	-71.53051000	-20.10950000
93.19999464	0.00000000	-72.31791000	-24.66781000
93.39999463	0.00000000	-72.69316000	-27.35605000
93.59999461	0.00000000	-72.69316000	-27.35605000
93.79999460	0.00000000	-72.26870000	-24.71087000
93.99999459	0.00000000	-71.11221000	-20.47859000
94.19999458	0.00000000	-69.57431000	-15.87721000
94.39999457	0.00000000	-67.99335000	-12.06939000
94.59999455	0.00000000	-66.45546000	-10.48843000
94.79999454	0.00000000	-65.33588000	-11.22662000
94.99999453	0.00000000	-65.37893000	-13.55807000
95.19999452	0.00000000	-66.91682000	-17.40895000
95.39999451	0.00000000	-69.61736000	-21.54897000
95.59999449	0.00000000	-72.69316000	-24.29257000
95.79999448	0.00000000	-75.38755000	-25.08612000
95.99999447	0.00000000	-76.96850000	-24.33563000
96.19999446	0.00000000	-77.34374000	-22.01649000
96.39999445	0.00000000	-76.50713000	-18.94685000
96.59999444	0.00000000	-73.80659000	-15.87721000
96.79999442	0.00000000	-69.99261000	-13.55807000
96.99999441	0.00000000	-66.45546000	-12.80758000
97.19999440	0.00000000	-63.33661000	-13.50886000
97.39999439	0.00000000	-61.10359000	-15.45891000
97.59999438	0.00000000	-61.10359000	-17.74114000
97.79999436	0.00000000	-63.37967000	-20.06029000
97.99999435	0.00000000	-66.87376000	-21.54897000
98.19999434	0.00000000	-71.10605000	-21.64124000
98.39999433	0.00000000	-74.96924000	-20.90305000
98.59999432	0.00000000	-77.34374000	-20.10950000
98.79999430	0.00000000	-78.50639000	-18.94685000
98.99999429	0.00000000	-78.08808000	-17.83341000
99.19999428	0.00000000	-75.76279000	-17.40895000
99.39999427	0.00000000	-72.31791000	-17.36589000
99.59999426	0.00000000	-68.45472000	-17.36589000
99.79999425	0.00000000	-65.33588000	-17.32283000
99.99999423	0.00000000	-63.37967000	-16.94759000
100.19999422	0.00000000	-62.59227000	-16.20325000
100.39999421	0.00000000	-63.37967000	-15.82800000
100.59999420	0.00000000	-65.29281000	-15.82800000
100.79999419	0.00000000	-68.03641000	-16.25246000
100.99999417	0.00000000	-71.11221000	-17.40895000
101.19999416	0.00000000	-73.84965000	-18.94685000
101.39999415	0.00000000	-75.76279000	-20.52780000
101.59999414	0.00000000	-76.55019000	-22.01649000
101.79999413	0.00000000	-75.80585000	-22.75467000
101.99999411	0.00000000	-74.27411000	-22.01649000
