Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-11.54035000	-1.71013800
72.29999588	0.00000000	-11.58341000	1.72244100
72.49999587	0.00000000	-8.88902600	2.50984200
72.69999586	0.00000000	-4.27534400	1.07037400
72.89999585	0.00000000	1.16264800	-1.62401600
73.09999584	0.00000000	6.18848400	-4.73671200
73.29999582	0.00000000	10.09473000	-7.80019600
73.49999581	0.00000000	12.00172000	-10.07628000
73.69999580	0.00000000	11.62648000	-10.49459000
73.89999579	0.00000000	8.88902600	-9.42421200
74.09999578	0.00000000	4.27534400	-7.93553100
74.29999577	0.00000000	-1.07037400	-6.77903500
74.49999575	0.00000000	-5.30265700	-6.35457700
74.69999574	0.00000000	-7.30807100	-6.35457700
74.89999573	0.00000000	-7.35113100	-6.77903500
75.09999572	0.00000000	-5.81323800	-7.93553100
75.29999571	0.00000000	-3.06963600	-9.33809000
75.49999569	0.00000000	0.37524600	-9.70103300
75.69999568	0.00000000	3.81397600	-8.17544300
75.89999567	0.00000000	5.77017700	-5.89320800
76.09999566	0.00000000	6.18848400	-3.15575800
76.29999565	0.00000000	5.48720400	-0.51058070
76.49999563	0.00000000	3.95546200	0.97810030
76.69999562	0.00000000	2.78666300	0.55979330
76.89999561	0.00000000	1.58095500	-2.12844500
77.09999560	0.00000000	0.46751960	-6.31151500
77.29999559	0.00000000	0.09227362	-10.62992000
77.49999558	0.00000000	0.37524600	-14.45005000
77.69999556	0.00000000	0.74434050	-17.13213000
77.89999555	0.00000000	0.37524600	-17.09523000
78.09999554	0.00000000	0.00000000	-14.81299000
78.29999553	0.00000000	-0.41830710	-10.53765000
78.49999552	0.00000000	-1.16264800	-5.15501900
78.69999550	0.00000000	-1.48868100	-0.13533460
78.89999549	0.00000000	-1.11343500	3.71555100
79.09999548	0.00000000	0.04306102	5.25344500
79.29999547	0.00000000	1.62401600	4.13385800
79.49999546	0.00000000	3.53715500	1.02116100
79.69999544	0.00000000	5.43799200	-3.62327700
79.89999543	0.00000000	6.18848400	-9.00590400
80.09999542	0.00000000	5.81323800	-13.61343000
80.29999541	0.00000000	4.23228400	-16.35089000
80.49999540	0.00000000	1.53789400	-16.76919000
80.69999539	0.00000000	-1.48868100	-15.27436000
80.89999537	0.00000000	-3.81397600	-12.53691000
81.09999536	0.00000000	-4.60752900	-9.05511800
81.29999535	0.00000000	-4.23228400	-5.15501900
81.49999534	0.00000000	-2.65132900	-1.71013800
81.69999533	0.00000000	0.00000000	0.64591530
81.89999531	0.00000000	2.69439000	1.43946800
82.09999530	0.00000000	4.65059000	1.06422200
82.29999529	0.00000000	5.81323800	-0.51058070
82.49999528	0.00000000	5.81323800	-3.15575800
82.69999527	0.00000000	4.69980300	-5.89320800
82.89999525	0.00000000	3.11884800	-8.26771600
83.09999524	0.00000000	1.20570900	-10.67298000
83.29999523	0.00000000	-0.74434050	-12.91215000
83.49999522	0.00000000	-1.86392700	-14.43775000
83.69999521	0.00000000	-2.27608300	-14.03174000
83.89999520	0.00000000	-1.53789400	-12.16781000
84.09999518	0.00000000	-0.41830710	-9.42421200
84.29999517	0.00000000	0.37524600	-6.31151500
84.49999516	0.00000000	1.16264800	-3.15575800
84.69999515	0.00000000	1.53789400	-0.09227362
84.89999514	0.00000000	1.58095500	2.18380900
85.09999512	0.00000000	1.58095500	2.50984200
85.29999511	0.00000000	1.58095500	0.64591530
85.49999510	0.00000000	1.62401600	-2.87278500
85.69999509	0.00000000	1.95620100	-7.10506800
85.89999508	0.00000000	2.36835600	-11.74336000
86.09999506	0.00000000	2.33144700	-15.14518000
86.29999505	0.00000000	2.32529500	-16.39395000
86.49999504	0.00000000	1.48868100	-15.60654000
86.69999503	0.00000000	0.04306102	-13.28125000
86.89999502	0.00000000	-1.16264800	-9.38115100
87.09999501	0.00000000	-1.95620100	-4.77977300
87.29999499	0.00000000	-2.69439000	-0.55364170
87.49999498	0.00000000	-2.65132900	2.14074800
87.69999497	0.00000000	-1.53789400	2.50984200
87.89999496	0.00000000	0.00000000	0.60285430
88.09999495	0.00000000	1.58095500	-3.24803100
88.29999493	0.00000000	3.11884800	-7.84940900
88.49999492	0.00000000	4.23228400	-12.11860000
88.69999491	0.00000000	4.23228400	-15.14518000
88.89999490	0.00000000	3.11884800	-15.92642000
89.09999489	0.00000000	1.58095500	-13.98253000
89.29999487	0.00000000	0.04306102	-10.16855000
89.49999486	0.00000000	-1.16264800	-5.15501900
89.69999485	0.00000000	-1.91314000	-0.59670270
89.89999484	0.00000000	-2.27608300	2.14074800
90.09999483	0.00000000	-1.48868100	2.50984200
90.29999482	0.00000000	-0.04306102	0.60285430
90.49999480	0.00000000	1.16264800	-3.24803100
90.69999479	0.00000000	1.95620100	-7.84940900
90.89999478	0.00000000	2.74360200	-12.11860000
91.09999477	0.00000000	3.06963600	-15.14518000
91.29999476	0.00000000	2.74360200	-15.88336000
91.49999474	0.00000000	1.99926200	-13.61343000
91.69999473	0.00000000	1.62401600	-9.43036400
91.89999472	0.00000000	1.58095500	-4.77977300
92.09999471	0.00000000	1.58095500	-0.55364170
92.29999470	0.00000000	1.58095500	2.09153500
92.49999468	0.00000000	1.53789400	2.09153500
92.69999467	0.00000000	1.16264800	-0.55364170
92.89999466	0.00000000	0.37524600	-4.77977300
93.09999465	0.00000000	-0.37524600	-9.38115100
93.29999464	0.00000000	-1.16264800	-13.23819000
93.49999463	0.00000000	-1.53789400	-15.14518000
93.69999461	0.00000000	-1.53789400	-14.76993000
93.89999460	0.00000000	-1.11343500	-12.07554000
94.09999459	0.00000000	0.04306102	-7.89247000
94.29999458	0.00000000	1.62401600	-3.66633800
94.49999457	0.00000000	3.53715500	-0.59670270
94.69999455	0.00000000	5.43799200	0.55979330
94.89999454	0.00000000	6.18848400	-0.55364170
95.09999453	0.00000000	5.81323800	-3.24803100
95.29999452	0.00000000	4.23228400	-6.72982200
95.49999451	0.00000000	1.53789400	-10.53765000
95.69999449	0.00000000	-1.53789400	-13.18898000
95.89999448	0.00000000	-4.23228400	-13.61343000
96.09999447	0.00000000	-5.77017700	-12.11860000
96.29999446	0.00000000	-5.77017700	-9.42421200
96.49999445	0.00000000	-4.23228400	-6.36072800
96.69999444	0.00000000	-1.48868100	-3.66633800
96.89999442	0.00000000	1.99926200	-2.08538400
97.09999441	0.00000000	5.81323800	-1.71013800
97.29999440	0.00000000	8.51377900	-2.46063000
97.49999439	0.00000000	9.35039300	-4.40452700
97.69999438	0.00000000	8.93208600	-6.64370100
97.89999436	0.00000000	6.97588500	-8.63681000
98.09999435	0.00000000	3.49409400	-9.75639700
98.29999434	0.00000000	-0.37524600	-10.16855000
98.49999433	0.00000000	-4.23228400	-9.38115100
98.69999432	0.00000000	-6.93282500	-7.93553100
98.89999430	0.00000000	-7.72637700	-6.77903500
99.09999429	0.00000000	-6.93282500	-6.35457700
99.29999428	0.00000000	-4.23228400	-6.31151500
99.49999427	0.00000000	-0.41830710	-6.31151500
99.69999426	0.00000000	3.11884800	-6.26845500
99.89999425	0.00000000	6.23154500	-5.89320800
100.09999423	0.00000000	8.51377900	-5.11195900
100.29999422	0.00000000	8.88902600	-4.36146600
100.49999421	0.00000000	7.39419200	-3.62327700
100.69999420	0.00000000	4.69980300	-3.66633800
100.89999419	0.00000000	1.58095500	-4.77977300
101.09999417	0.00000000	-1.53789400	-6.31151500
101.29999416	0.00000000	-4.23228400	-7.89247000
101.49999415	0.00000000	-5.77017700	-9.47342500
101.69999414	0.00000000	-5.81323800	-10.96211000
101.89999413	0.00000000	-4.65059000	-11.70029000
102.09999411	0.00000000	-2.69439000	-10.91289000
102.29999410	0.00000000	0.00000000	-9.00590400
102.49999409	0.00000000	2.69439000	-6.26845500
102.69999408	0.00000000	4.65059000	-3.24803100
102.89999407	0.00000000	5.81323800	-0.92888770
103.09999406	0.00000000	5.81323800	-0.13533460
103.29999404	0.00000000	4.69980300	-0.55364170
103.49999403	0.00000000	3.16190900	-2.50369100
103.69999402	0.00000000	1.53789400	-5.93626900
103.89999401	0.00000000	-0.37524600	-9.38115100
104.09999400	0.00000000	-2.27608300	-12.07554000
104.29999398	0.00000000	-3.06963600	-13.23819000
104.49999397	0.00000000	-3.11884800	-12.53691000
104.69999396	0.00000000	-2.69439000	-10.96211000
104.89999395	0.00000000	-1.53789400	-8.63681000
105.09999394	0.00000000	0.00000000	-5.57332700
105.29999392	0.00000000	1.53789400	-3.24803100
105.49999391	0.00000000	2.69439000	-1.66707700
