Time	Channel A	Channel B	Channel C
70.99999596	0.00000000	10.42077000	-17.88263000
71.19999594	0.00000000	8.46456700	-18.35015000
71.39999593	0.00000000	4.18922200	-16.81225000
71.59999592	0.00000000	-1.58095500	-13.65650000
71.79999591	0.00000000	-7.35113100	-9.05511800
71.99999590	0.00000000	-11.62648000	-4.08464600
72.19999588	0.00000000	-13.58268000	-0.59670270
72.39999587	0.00000000	-13.16437000	1.02116100
72.59999586	0.00000000	-10.04552000	0.97810030
72.79999585	0.00000000	-4.69980300	-0.92888770
72.99999584	0.00000000	1.11343500	-4.31840500
73.19999582	0.00000000	6.14542300	-7.43110200
73.39999581	0.00000000	9.62721400	-9.75639700
73.59999580	0.00000000	10.37771000	-11.28199000
73.79999579	0.00000000	8.46456700	-10.91289000
73.99999578	0.00000000	4.23228400	-9.51648500
74.19999577	0.00000000	-1.11343500	-8.31077700
74.39999575	0.00000000	-5.77017700	-7.51722400
74.59999574	0.00000000	-8.88902600	-6.77903500
74.79999573	0.00000000	-10.09473000	-6.82209600
74.99999572	0.00000000	-9.35039300	-7.93553100
75.19999571	0.00000000	-7.39419200	-9.38115100
75.39999569	0.00000000	-4.27534400	-10.11934000
75.59999568	0.00000000	-0.51058070	-9.38115100
75.79999567	0.00000000	2.18996000	-7.80019600
75.99999566	0.00000000	3.06963600	-5.47490100
76.19999565	0.00000000	3.11884800	-2.46063000
76.39999563	0.00000000	2.69439000	-0.55364170
76.59999562	0.00000000	1.53789400	-0.13533460
76.79999561	0.00000000	0.00000000	-0.97194880
76.99999560	0.00000000	-1.53789400	-3.75246000
77.19999559	0.00000000	-2.65132900	-8.31077700
77.39999558	0.00000000	-2.69439000	-13.28125000
77.59999556	0.00000000	-1.99926200	-16.76919000
77.79999555	0.00000000	-1.67322800	-18.30093000
77.99999554	0.00000000	-1.99926200	-17.50738000
78.19999553	0.00000000	-2.78666300	-14.03174000
78.39999552	0.00000000	-3.53715500	-9.05511800
78.59999550	0.00000000	-4.27534400	-3.62327700
78.79999549	0.00000000	-4.23228400	0.97810030
78.99999548	0.00000000	-3.11884800	3.71555100
79.19999547	0.00000000	-1.53789400	4.09079700
79.39999546	0.00000000	0.37524600	2.18380900
79.59999544	0.00000000	2.32529500	-1.71013800
79.79999543	0.00000000	3.44488200	-6.68676100
79.99999542	0.00000000	3.85703700	-11.74336000
80.19999541	0.00000000	2.98351400	-15.56348000
80.39999540	0.00000000	0.74434050	-17.55044000
80.59999539	0.00000000	-2.36835600	-17.13829000
80.79999537	0.00000000	-5.02583600	-14.90526000
80.99999536	0.00000000	-6.97588500	-11.42347000
81.19999535	0.00000000	-7.35113100	-7.89247000
81.39999534	0.00000000	-6.23154500	-4.36146600
81.59999533	0.00000000	-4.27534400	-0.92888770
81.79999531	0.00000000	-1.58095500	0.97810030
81.99999530	0.00000000	1.11343500	1.06422200
82.19999529	0.00000000	3.02657500	-0.09227362
82.39999528	0.00000000	3.81397600	-2.04232300
82.59999527	0.00000000	3.06963600	-4.77977300
82.79999525	0.00000000	1.53789400	-7.84940900
82.99999524	0.00000000	-0.41830710	-10.58686000
83.19999523	0.00000000	-2.69439000	-12.53691000
83.39999522	0.00000000	-4.23228400	-13.74262000
83.59999521	0.00000000	-4.65059000	-14.11786000
83.79999520	0.00000000	-4.32455700	-13.65650000
83.99999518	0.00000000	-3.53715500	-11.74951000
84.19999517	0.00000000	-2.78666300	-8.64296200
84.39999516	0.00000000	-1.99926200	-5.51796200
84.59999515	0.00000000	-1.58095500	-2.04232300
84.79999514	0.00000000	-1.20570900	0.60285430
84.99999512	0.00000000	-0.83661410	1.39640700
85.19999511	0.00000000	-1.16264800	0.60285430
85.39999510	0.00000000	-1.11343500	-2.12844500
85.59999509	0.00000000	-0.41830710	-6.31151500
85.79999508	0.00000000	-0.04306102	-10.58686000
85.99999506	0.00000000	0.00000000	-14.07480000
86.19999505	0.00000000	-0.04306102	-16.43701000
86.39999504	0.00000000	-0.46751960	-17.14444000
86.59999503	0.00000000	-1.62401600	-15.97564000
86.79999502	0.00000000	-3.11884800	-12.45079000
86.99999501	0.00000000	-4.27534400	-7.51722400
87.19999499	0.00000000	-4.69980300	-2.50369100
87.39999498	0.00000000	-4.69980300	0.97810030
87.59999497	0.00000000	-4.27534400	2.55905500
87.79999496	0.00000000	-3.11884800	2.09153500
87.99999495	0.00000000	-1.58095500	-0.97194880
88.19999493	0.00000000	-0.04306102	-5.93626900
88.39999492	0.00000000	1.11343500	-10.91289000
88.59999491	0.00000000	1.48868100	-14.81299000
88.79999490	0.00000000	1.16264800	-16.71998000
88.99999489	0.00000000	0.33218500	-16.35089000
89.19999487	0.00000000	-0.83661410	-13.61343000
89.39999486	0.00000000	-2.74360200	-9.05511800
89.59999485	0.00000000	-4.23228400	-4.04158400
89.79999484	0.00000000	-4.65059000	-0.22760820
89.99999483	0.00000000	-4.27534400	1.76550200
90.19999482	0.00000000	-3.11884800	1.31028500
90.39999480	0.00000000	-1.62401600	-1.34719500
90.59999479	0.00000000	-0.46751960	-5.98548200
90.79999478	0.00000000	-0.04306102	-10.91289000
90.99999477	0.00000000	0.00000000	-14.76993000
91.19999476	0.00000000	-0.04306102	-16.30167000
91.39999474	0.00000000	-0.41830710	-15.18824000
91.59999473	0.00000000	-1.16264800	-12.11860000
91.79999472	0.00000000	-1.53789400	-7.89247000
91.99999471	0.00000000	-1.58095500	-3.62327700
92.19999470	0.00000000	-1.58095500	-0.17839570
92.39999468	0.00000000	-1.58095500	1.67322800
92.59999467	0.00000000	-1.58095500	0.51673230
92.79999466	0.00000000	-1.62401600	-3.24803100
92.99999465	0.00000000	-1.99926200	-7.84940900
93.19999464	0.00000000	-2.78666300	-12.11860000
93.39999463	0.00000000	-3.53715500	-15.18824000
93.59999461	0.00000000	-4.27534400	-16.30167000
93.79999460	0.00000000	-4.23228400	-14.76993000
93.99999459	0.00000000	-3.11884800	-10.95595000
94.19999458	0.00000000	-1.58095500	-6.40378900
94.39999457	0.00000000	0.00000000	-2.54675200
94.59999455	0.00000000	1.58095500	-0.55364170
94.79999454	0.00000000	3.06963600	-0.17839570
94.99999453	0.00000000	3.77091500	-1.39025600
95.19999452	0.00000000	2.60826800	-4.82898600
95.39999451	0.00000000	-0.04306102	-8.96284400
95.59999449	0.00000000	-3.11884800	-12.07554000
95.79999448	0.00000000	-5.85629900	-13.65650000
95.99999447	0.00000000	-7.81250000	-13.65650000
96.19999446	0.00000000	-8.93208600	-12.11860000
96.39999445	0.00000000	-8.51377900	-9.42421200
96.59999444	0.00000000	-6.18848400	-6.36072800
96.79999442	0.00000000	-2.74360200	-3.66633800
96.99999441	0.00000000	1.16264800	-2.17150600
97.19999440	0.00000000	4.60752900	-2.50369100
97.39999439	0.00000000	6.93282500	-4.36146600
97.59999438	0.00000000	7.30807100	-6.31151500
97.79999436	0.00000000	5.77017700	-8.26771600
97.99999435	0.00000000	2.69439000	-10.16855000
98.19999434	0.00000000	-1.16264800	-10.91289000
98.39999433	0.00000000	-4.69980300	-10.58686000
98.59999432	0.00000000	-7.81250000	-9.42421200
98.79999430	0.00000000	-10.09473000	-7.93553100
98.99999429	0.00000000	-10.42077000	-6.77903500
99.19999428	0.00000000	-8.55684000	-6.35457700
99.39999427	0.00000000	-5.07504900	-6.31151500
99.59999426	0.00000000	-1.24877000	-6.31151500
99.79999425	0.00000000	2.27608300	-6.31151500
99.99999423	0.00000000	4.60752900	-6.26845500
100.19999422	0.00000000	5.81323800	-5.89320800
100.39999421	0.00000000	5.72711600	-5.15501900
100.59999420	0.00000000	3.85703700	-4.77977300
100.79999419	0.00000000	0.79355310	-4.77977300
100.99999417	0.00000000	-1.95620100	-5.24729300
101.19999416	0.00000000	-4.69980300	-6.77903500
101.39999415	0.00000000	-6.97588500	-9.05511800
101.59999414	0.00000000	-7.76943800	-10.96211000
101.79999413	0.00000000	-7.43725300	-12.11860000
101.99999411	0.00000000	-6.23154500	-12.07554000
102.19999410	0.00000000	-4.32455700	-10.58686000
102.39999409	0.00000000	-1.95620100	-8.26771600
102.59999408	0.00000000	0.33218500	-5.93626900
102.79999407	0.00000000	2.27608300	-3.57406500
102.99999406	0.00000000	3.02657500	-1.71013800
103.19999404	0.00000000	2.74360200	-0.97194880
103.39999403	0.00000000	1.91314000	-2.12844500
103.59999402	0.00000000	0.74434050	-4.77977300
103.79999401	0.00000000	-1.20570900	-7.89247000
103.99999400	0.00000000	-3.11884800	-10.96211000
