Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	86.87254000	34.82406000
75.79999567	0.00000000	89.19783000	36.36196000
75.99999566	0.00000000	89.99139000	38.31200000
76.19999565	0.00000000	89.65919000	40.58809000
76.39999563	0.00000000	88.50270000	42.07677000
76.59999562	0.00000000	86.96481000	42.07677000
76.79999561	0.00000000	85.42691000	40.50196000
76.99999560	0.00000000	84.27042000	37.43233000
77.19999559	0.00000000	83.84596000	33.57529000
77.39999558	0.00000000	83.84596000	30.08735000
77.59999556	0.00000000	84.22120000	27.44217000
77.79999555	0.00000000	84.91634000	26.65477000
77.99999554	0.00000000	84.87327000	28.22342000
78.19999553	0.00000000	83.80289000	31.29921000
78.39999552	0.00000000	82.68947000	35.98671000
78.59999550	0.00000000	82.31422000	40.96333000
78.79999549	0.00000000	82.68947000	45.19562000
78.99999548	0.00000000	83.84596000	47.46555000
79.19999547	0.00000000	85.42691000	46.77042000
79.39999546	0.00000000	87.34005000	44.07603000
79.59999544	0.00000000	89.24089000	40.16978000
79.79999543	0.00000000	90.03444000	35.15625000
79.99999542	0.00000000	90.03444000	30.59793000
80.19999541	0.00000000	89.19783000	27.81127000
80.39999540	0.00000000	86.87254000	27.01772000
80.59999539	0.00000000	83.84596000	27.76821000
80.79999537	0.00000000	81.19463000	30.13656000
80.99999536	0.00000000	79.98892000	33.57529000
81.19999535	0.00000000	80.35802000	37.47539000
81.39999534	0.00000000	81.52682000	40.92027000
81.59999533	0.00000000	83.84596000	43.28247000
81.79999531	0.00000000	86.49728000	44.11909000
81.99999530	0.00000000	88.50270000	44.11909000
82.19999529	0.00000000	90.03444000	43.33169000
82.39999528	0.00000000	90.77879000	41.38164000
82.59999527	0.00000000	89.99139000	39.05635000
82.79999525	0.00000000	88.12745000	36.26968000
82.99999524	0.00000000	85.80216000	33.20005000
83.19999523	0.00000000	83.89517000	30.51181000
83.39999522	0.00000000	82.68947000	28.97392000
83.59999521	0.00000000	82.31422000	28.97392000
83.79999520	0.00000000	82.68947000	30.51181000
83.99999518	0.00000000	83.80289000	33.20005000
84.19999517	0.00000000	84.91634000	36.36196000
84.39999516	0.00000000	85.38385000	39.84990000
84.59999515	0.00000000	85.80216000	43.28247000
84.79999514	0.00000000	86.49728000	45.19562000
84.99999512	0.00000000	86.49728000	45.23868000
85.19999511	0.00000000	85.85137000	43.65773000
85.39999510	0.00000000	85.85137000	40.54502000
85.59999509	0.00000000	86.54650000	36.31274000
85.79999508	0.00000000	86.87254000	32.08661000
85.99999506	0.00000000	86.54650000	28.97392000
86.19999505	0.00000000	85.80216000	27.39296000
86.39999504	0.00000000	85.38385000	27.43602000
86.59999503	0.00000000	84.91634000	29.39222000
86.79999502	0.00000000	83.80289000	33.24926000
86.99999501	0.00000000	82.68947000	37.85064000
87.19999499	0.00000000	82.31422000	42.11983000
87.39999498	0.00000000	82.64025000	45.14640000
87.59999497	0.00000000	83.42766000	45.88459000
87.79999496	0.00000000	84.22120000	43.61467000
87.99999495	0.00000000	85.42691000	39.43159000
88.19999493	0.00000000	86.92175000	34.78100000
88.39999492	0.00000000	88.03519000	30.51181000
88.59999491	0.00000000	88.03519000	27.44217000
88.79999490	0.00000000	86.96481000	26.32259000
88.99999489	0.00000000	85.75910000	27.86048000
89.19999487	0.00000000	84.59030000	31.71137000
89.39999486	0.00000000	83.05856000	36.68799000
89.59999485	0.00000000	82.31422000	41.70152000
89.79999484	0.00000000	82.26501000	45.14640000
89.99999483	0.00000000	82.68947000	46.30905000
90.19999482	0.00000000	83.80289000	44.72810000
90.39999480	0.00000000	84.96555000	40.54502000
90.59999479	0.00000000	85.75910000	35.15625000
90.79999478	0.00000000	86.49728000	30.17962000
90.99999477	0.00000000	86.49728000	26.70398000
91.19999476	0.00000000	85.80216000	25.95349000
91.39999474	0.00000000	85.42691000	27.86048000
91.59999473	0.00000000	85.38385000	32.08661000
91.79999472	0.00000000	85.38385000	37.42618000
91.99999471	0.00000000	85.38385000	42.07677000
92.19999470	0.00000000	85.38385000	45.14640000
92.39999468	0.00000000	85.38385000	45.88459000
92.59999467	0.00000000	85.38385000	43.61467000
92.79999466	0.00000000	85.29158000	39.43159000
92.99999465	0.00000000	84.49802000	34.78100000
93.19999464	0.00000000	82.68947000	30.55487000
93.39999463	0.00000000	81.56988000	27.86048000
93.59999461	0.00000000	81.84669000	27.48524000
93.79999460	0.00000000	82.26501000	29.39222000
93.99999459	0.00000000	83.10777000	33.24926000
94.19999458	0.00000000	85.05167000	37.85064000
94.39999457	0.00000000	87.34005000	42.03371000
94.59999455	0.00000000	89.65919000	44.35285000
94.79999454	0.00000000	91.11097000	43.98376000
94.99999453	0.00000000	90.77879000	41.70152000
95.19999452	0.00000000	88.87794000	37.85064000
95.39999451	0.00000000	86.49728000	33.66756000
95.59999449	0.00000000	83.38459000	30.59793000
95.79999448	0.00000000	79.98892000	29.39222000
95.99999447	0.00000000	78.03272000	30.13656000
96.19999446	0.00000000	77.61442000	32.08661000
96.39999445	0.00000000	78.45103000	35.15625000
96.59999444	0.00000000	81.15157000	38.58883000
96.79999442	0.00000000	84.96555000	40.92027000
96.99999441	0.00000000	88.50270000	42.07677000
97.19999440	0.00000000	91.61539000	41.70152000
97.39999439	0.00000000	93.84842000	39.80069000
97.59999438	0.00000000	93.84842000	37.51845000
97.79999436	0.00000000	91.57234000	35.19931000
97.99999435	0.00000000	88.12745000	33.66756000
98.19999434	0.00000000	84.22120000	33.24926000
98.39999433	0.00000000	80.73326000	33.62450000
98.59999432	0.00000000	78.03272000	34.73794000
98.79999430	0.00000000	76.87007000	35.89444000
98.99999429	0.00000000	77.65748000	36.68799000
99.19999428	0.00000000	79.94585000	37.47539000
99.39999427	0.00000000	83.42766000	37.85064000
99.59999426	0.00000000	86.92175000	37.89370000
99.79999425	0.00000000	90.03444000	37.93676000
99.99999423	0.00000000	92.31667000	38.31200000
100.19999422	0.00000000	92.73499000	39.05635000
100.39999421	0.00000000	91.61539000	39.38238000
100.59999420	0.00000000	89.65919000	39.00713000
100.79999419	0.00000000	86.92175000	37.89370000
100.99999417	0.00000000	83.84596000	36.68799000
101.19999416	0.00000000	81.10851000	35.47613000
101.39999415	0.00000000	79.19537000	33.57529000
101.59999414	0.00000000	78.40797000	32.08661000
101.79999413	0.00000000	79.19537000	31.66830000
101.99999411	0.00000000	81.05930000	32.08661000
102.19999410	0.00000000	83.42766000	33.66756000
102.39999409	0.00000000	85.75910000	36.36196000
102.59999408	0.00000000	88.07824000	39.38238000
102.79999407	0.00000000	89.61613000	41.70152000
102.99999406	0.00000000	90.03444000	42.49508000
103.19999404	0.00000000	89.65919000	42.11983000
103.39999403	0.00000000	88.45349000	40.50196000
103.59999402	0.00000000	86.54650000	37.43233000
103.79999401	0.00000000	84.22120000	33.62450000
103.99999400	0.00000000	82.31422000	30.55487000
104.19999398	0.00000000	81.10851000	29.01698000
104.39999397	0.00000000	80.73326000	29.39222000
104.59999396	0.00000000	81.10851000	31.66830000
104.79999395	0.00000000	82.31422000	34.68873000
104.99999394	0.00000000	84.17815000	37.47539000
105.19999392	0.00000000	86.12819000	39.75763000
105.39999391	0.00000000	87.24778000	41.28322000
105.59999390	0.00000000	87.70914000	40.92027000
105.79999389	0.00000000	87.29700000	39.43159000
105.99999388	0.00000000	86.54650000	37.47539000
106.19999387	0.00000000	85.34079000	35.15625000
106.39999385	0.00000000	83.84596000	33.24926000
106.59999384	0.00000000	82.73252000	32.08661000
106.79999383	0.00000000	82.68947000	32.08661000
106.99999382	0.00000000	83.42766000	33.20005000
107.19999381	0.00000000	84.22120000	34.78100000
107.39999379	0.00000000	85.38385000	36.68799000
107.59999378	0.00000000	86.49728000	38.58883000
107.79999377	0.00000000	86.87254000	39.33932000
107.99999376	0.00000000	86.54650000	39.00713000
108.19999375	0.00000000	85.75910000	37.85064000
108.39999374	0.00000000	85.00861000	36.31274000
108.59999372	0.00000000	84.17815000	34.73794000
108.79999371	0.00000000	83.42766000	33.24926000
108.99999370	0.00000000	82.68947000	32.50492000
109.19999369	0.00000000	82.68947000	33.24926000
109.39999368	0.00000000	83.42766000	34.73794000
109.59999366	0.00000000	84.22120000	36.31274000
109.79999365	0.00000000	85.38385000	37.85064000
109.99999364	0.00000000	86.49728000	39.00713000
110.19999363	0.00000000	86.92175000	39.38238000
110.39999362	0.00000000	86.92175000	39.05635000
110.59999360	0.00000000	86.49728000	38.26894000
110.79999359	0.00000000	85.38385000	37.47539000
