Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-38.55807000	-0.55364170
70.09999601	0.00000000	-34.65182000	-2.17765700
70.29999600	0.00000000	-29.66289000	-5.66560000
70.49999599	0.00000000	-24.64321000	-10.67298000
70.69999598	0.00000000	-21.19833000	-15.69882000
70.89999597	0.00000000	-20.03568000	-19.92495000
71.09999596	0.00000000	-21.57357000	-22.24409000
71.29999594	0.00000000	-25.47367000	-21.88115000
71.49999593	0.00000000	-30.83169000	-19.54970000
71.69999592	0.00000000	-36.68799000	-15.28051000
71.89999591	0.00000000	-41.30782000	-9.93479300
72.09999590	0.00000000	-44.37131000	-5.33341500
72.29999588	0.00000000	-44.32209000	-2.54675200
72.49999587	0.00000000	-40.93258000	-1.80241100
72.69999586	0.00000000	-35.94980000	-2.92199800
72.89999585	0.00000000	-30.45644000	-5.98548200
73.09999584	0.00000000	-25.43061000	-9.42421200
73.29999582	0.00000000	-21.57357000	-12.53691000
73.49999581	0.00000000	-20.07874000	-14.85605000
73.69999580	0.00000000	-21.57357000	-15.64960000
73.89999579	0.00000000	-25.38755000	-15.32357000
74.09999578	0.00000000	-30.03814000	-14.16092000
74.29999577	0.00000000	-34.69488000	-12.67224000
74.49999575	0.00000000	-38.55807000	-11.51575000
74.69999574	0.00000000	-40.51427000	-11.14050000
74.89999573	0.00000000	-40.55733000	-11.51575000
75.09999572	0.00000000	-38.97638000	-12.62918000
75.29999571	0.00000000	-35.90059000	-13.69956000
75.49999569	0.00000000	-32.03740000	-13.65650000
75.69999568	0.00000000	-28.63558000	-12.16781000
75.89999567	0.00000000	-26.64247000	-9.84867000
76.09999566	0.00000000	-26.59326000	-7.56643700
76.29999565	0.00000000	-27.29453000	-5.57332700
76.49999563	0.00000000	-28.50024000	-4.49680100
76.69999562	0.00000000	-30.03814000	-4.54601300
76.89999561	0.00000000	-31.57603000	-6.86515700
77.09999560	0.00000000	-32.68946000	-10.67298000
77.29999559	0.00000000	-32.73252000	-14.53617000
77.49999558	0.00000000	-32.03740000	-18.06102000
77.69999556	0.00000000	-31.66215000	-20.30020000
77.89999555	0.00000000	-31.66215000	-20.66929000
78.09999554	0.00000000	-32.08661000	-18.35015000
78.29999553	0.00000000	-33.20005000	-14.16708000
78.49999552	0.00000000	-34.31963000	-9.47342500
78.69999550	0.00000000	-34.69488000	-4.82898600
78.89999549	0.00000000	-34.31963000	-1.02116100
79.09999548	0.00000000	-33.11393000	0.51673230
79.29999547	0.00000000	-31.20078000	-0.64591530
79.49999546	0.00000000	-28.92470000	-4.08464600
79.69999544	0.00000000	-27.38681000	-9.05511800
79.89999543	0.00000000	-26.96850000	-13.69956000
80.09999542	0.00000000	-27.38681000	-17.23056000
80.29999541	0.00000000	-28.96776000	-19.55585000
80.49999540	0.00000000	-31.61909000	-19.93110000
80.69999539	0.00000000	-34.31963000	-18.43627000
80.89999537	0.00000000	-36.27584000	-15.69882000
81.09999536	0.00000000	-37.39542000	-12.21087000
81.29999535	0.00000000	-36.97712000	-8.35998900
81.49999534	0.00000000	-34.73794000	-5.29035400
81.69999533	0.00000000	-32.03740000	-3.66633800
81.89999531	0.00000000	-29.66289000	-3.24803100
82.09999530	0.00000000	-27.38681000	-3.62327700
82.29999529	0.00000000	-26.26722000	-4.82283400
82.49999528	0.00000000	-26.96850000	-6.77903500
82.69999527	0.00000000	-28.45718000	-9.51648500
82.89999525	0.00000000	-30.08120000	-12.58612000
83.09999524	0.00000000	-31.99434000	-15.32357000
83.29999523	0.00000000	-33.90133000	-17.23056000
83.49999522	0.00000000	-34.65182000	-18.01796000
83.69999521	0.00000000	-34.36884000	-17.27362000
83.89999520	0.00000000	-33.57529000	-15.69882000
84.09999518	0.00000000	-32.78174000	-13.32431000
84.29999517	0.00000000	-31.61909000	-9.84867000
84.49999516	0.00000000	-30.50566000	-6.40378900
84.69999515	0.00000000	-30.08120000	-3.66633800
84.89999514	0.00000000	-30.08120000	-2.12844500
85.09999512	0.00000000	-30.41338000	-2.12844500
85.29999511	0.00000000	-30.78248000	-3.70939900
85.49999510	0.00000000	-30.41338000	-6.82209600
85.69999509	0.00000000	-30.08120000	-11.04823000
85.89999508	0.00000000	-30.03814000	-15.27436000
86.09999506	0.00000000	-30.08120000	-18.39321000
86.29999505	0.00000000	-30.45644000	-19.93110000
86.49999504	0.00000000	-31.24384000	-19.50664000
86.69999503	0.00000000	-32.03740000	-16.76919000
86.89999502	0.00000000	-33.20005000	-12.21087000
87.09999501	0.00000000	-34.27657000	-7.19734200
87.29999499	0.00000000	-34.31963000	-3.33415300
87.49999498	0.00000000	-33.57529000	-1.01501000
87.69999497	0.00000000	-32.78174000	-1.06422200
87.89999496	0.00000000	-31.57603000	-3.75246000
88.09999495	0.00000000	-30.08120000	-8.35998900
88.29999493	0.00000000	-28.92470000	-13.69956000
88.49999492	0.00000000	-28.50024000	-17.93184000
88.69999491	0.00000000	-28.54946000	-19.93110000
88.89999490	0.00000000	-29.34301000	-19.93110000
89.09999489	0.00000000	-31.20078000	-17.97490000
89.29999487	0.00000000	-32.73252000	-14.07480000
89.49999486	0.00000000	-33.53223000	-9.09817800
89.69999485	0.00000000	-33.94439000	-4.12770700
89.89999484	0.00000000	-33.53223000	-1.10728300
90.09999483	0.00000000	-32.82480000	-1.06422200
90.29999482	0.00000000	-31.99434000	-3.70939900
90.49999480	0.00000000	-31.24384000	-7.98474400
90.69999479	0.00000000	-30.45644000	-13.00443000
90.89999478	0.00000000	-30.08120000	-17.97490000
91.09999477	0.00000000	-30.03814000	-20.99532000
91.29999476	0.00000000	-30.08120000	-20.99532000
91.49999474	0.00000000	-30.45644000	-17.97490000
91.69999473	0.00000000	-31.20078000	-13.00443000
91.89999472	0.00000000	-31.52682000	-7.98474400
92.09999471	0.00000000	-31.20078000	-3.70939900
92.29999470	0.00000000	-30.45644000	-1.06422200
92.49999468	0.00000000	-30.13041000	-1.10728300
92.69999467	0.00000000	-30.50566000	-4.12770700
92.89999466	0.00000000	-31.61909000	-9.09817800
93.09999465	0.00000000	-32.78174000	-14.07480000
93.29999464	0.00000000	-33.57529000	-17.97490000
93.49999463	0.00000000	-34.31963000	-19.88189000
93.69999461	0.00000000	-34.27657000	-19.46358000
93.89999460	0.00000000	-33.15699000	-16.39395000
94.09999459	0.00000000	-31.61909000	-11.46653000
94.29999458	0.00000000	-30.03814000	-6.90821800
94.49999457	0.00000000	-28.45718000	-4.12770700
94.69999455	0.00000000	-26.91929000	-3.33415300
94.89999454	0.00000000	-25.84892000	-4.08464600
95.09999453	0.00000000	-26.22416000	-6.44685000
95.29999452	0.00000000	-28.17421000	-9.89173200
95.49999451	0.00000000	-30.88090000	-13.69956000
95.69999449	0.00000000	-34.36884000	-16.39395000
95.89999448	0.00000000	-37.39542000	-17.18750000
96.09999447	0.00000000	-38.93332000	-16.39395000
96.29999446	0.00000000	-38.60113000	-13.69956000
96.49999445	0.00000000	-36.65108000	-9.93479300
96.69999444	0.00000000	-33.90133000	-6.86515700
96.89999442	0.00000000	-30.03814000	-5.29035400
97.09999441	0.00000000	-26.22416000	-5.24729300
97.29999440	0.00000000	-23.84965000	-6.40378900
97.49999439	0.00000000	-22.68701000	-8.31077700
97.69999438	0.00000000	-23.10531000	-10.62992000
97.89999436	0.00000000	-25.43061000	-12.53691000
98.09999435	0.00000000	-28.92470000	-13.74262000
98.29999434	0.00000000	-33.15699000	-14.11786000
98.49999433	0.00000000	-36.97096000	-13.74262000
98.69999432	0.00000000	-38.97638000	-12.58612000
98.89999430	0.00000000	-39.39468000	-11.09744000
99.09999429	0.00000000	-38.60113000	-9.93479300
99.29999428	0.00000000	-36.23277000	-9.47342500
99.49999427	0.00000000	-32.78174000	-9.09817800
99.69999426	0.00000000	-28.92470000	-8.68602300
99.89999425	0.00000000	-25.84892000	-8.67987200
100.09999423	0.00000000	-24.26796000	-8.26771600
100.29999422	0.00000000	-24.22490000	-7.93553100
100.49999421	0.00000000	-25.38755000	-7.89247000
100.69999420	0.00000000	-27.34375000	-7.98474400
100.89999419	0.00000000	-30.08120000	-8.72908400
101.09999417	0.00000000	-33.15699000	-10.29774000
101.29999416	0.00000000	-35.85752000	-11.79872000
101.49999415	0.00000000	-37.39542000	-13.41658000
101.69999414	0.00000000	-37.43848000	-14.49311000
101.89999413	0.00000000	-36.27584000	-14.90526000
102.09999411	0.00000000	-34.36884000	-14.07480000
102.29999410	0.00000000	-31.99434000	-12.16781000
