Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	0.98425190	-7.75713500
70.89999597	0.00000000	1.67938000	-11.18971000
71.09999596	0.00000000	-0.64591530	-11.98327000
71.29999594	0.00000000	-5.25344500	-10.49459000
71.49999593	0.00000000	-11.06668000	-7.33882900
71.69999592	0.00000000	-16.83686000	-2.73745100
71.89999591	0.00000000	-21.06914000	2.27608300
72.09999590	0.00000000	-22.65010000	6.13312000
72.29999588	0.00000000	-21.44439000	8.45226300
72.49999587	0.00000000	-17.62426000	8.45226300
72.69999586	0.00000000	-11.86024000	6.17618100
72.89999585	0.00000000	-6.45915300	2.73745100
73.09999584	0.00000000	-2.13459600	-1.07037400
73.29999582	0.00000000	0.55979330	-3.80782500
73.49999581	0.00000000	0.93503930	-5.01968500
73.69999580	0.00000000	-1.02116100	-5.43184000
73.89999579	0.00000000	-5.21038300	-4.64443900
74.09999578	0.00000000	-10.23007000	-3.15575800
74.29999577	0.00000000	-14.46850000	-1.62401600
74.49999575	0.00000000	-17.62426000	-0.51058070
74.69999574	0.00000000	-18.74385000	-0.51058070
74.89999573	0.00000000	-17.99951000	-1.57480300
75.09999572	0.00000000	-15.29897000	-2.68823800
75.29999571	0.00000000	-11.48499000	-3.06348400
75.49999569	0.00000000	-8.04010800	-2.68823800
75.69999568	0.00000000	-5.67175200	-1.48868100
75.89999567	0.00000000	-4.87819900	0.41830710
76.09999566	0.00000000	-5.21038300	2.73745100
76.29999565	0.00000000	-6.36687900	4.60137700
76.49999563	0.00000000	-7.90477300	5.33956700
76.69999562	0.00000000	-9.44266700	4.13385800
76.89999561	0.00000000	-10.59916000	1.07037400
77.09999560	0.00000000	-10.97441000	-3.15575800
77.29999559	0.00000000	-10.64838000	-7.38188900
77.49999558	0.00000000	-9.95324800	-10.45152000
77.69999556	0.00000000	-9.95324800	-11.60802000
77.89999555	0.00000000	-10.69144000	-10.45152000
78.09999554	0.00000000	-11.44193000	-7.33882900
78.29999553	0.00000000	-12.22933000	-2.69439000
78.49999552	0.00000000	-12.60458000	2.69439000
78.69999550	0.00000000	-12.60458000	7.29576700
78.89999549	0.00000000	-12.13706000	9.98400600
79.09999548	0.00000000	-10.59916000	10.03322000
79.29999547	0.00000000	-8.32308000	7.71407400
79.49999546	0.00000000	-6.41609200	3.85703700
79.69999544	0.00000000	-5.21038300	-1.15649600
79.89999543	0.00000000	-4.87819900	-5.75787400
80.09999542	0.00000000	-5.67175200	-8.91978400
80.29999541	0.00000000	-7.99704600	-10.45152000
80.49999540	0.00000000	-11.02362000	-10.07628000
80.69999539	0.00000000	-13.71801000	-7.80019600
80.89999537	0.00000000	-15.25591000	-4.73671200
81.09999536	0.00000000	-15.29897000	-1.58095500
81.29999535	0.00000000	-14.13632000	1.53174200
81.49999534	0.00000000	-12.18012000	4.22613100
81.69999533	0.00000000	-9.48572700	5.80093500
81.89999531	0.00000000	-6.83439900	6.21924200
82.09999530	0.00000000	-5.29650500	5.75787400
82.29999529	0.00000000	-5.25344500	3.85088600
82.49999528	0.00000000	-6.36687900	0.83661410
82.69999527	0.00000000	-7.90477300	-1.53174200
82.89999525	0.00000000	-9.48572700	-3.57406500
83.09999524	0.00000000	-11.02362000	-5.89320800
83.29999523	0.00000000	-12.18012000	-7.75713500
83.49999522	0.00000000	-12.60458000	-8.54453700
83.69999521	0.00000000	-12.60458000	-7.75713500
83.89999520	0.00000000	-12.22933000	-5.85014700
84.09999518	0.00000000	-11.44193000	-3.06348400
84.29999517	0.00000000	-10.69144000	0.41830710
84.49999516	0.00000000	-9.90403500	4.22613100
84.69999515	0.00000000	-9.52879000	6.92052100
84.89999514	0.00000000	-9.48572700	7.71407400
85.09999512	0.00000000	-9.48572700	6.92052100
85.29999511	0.00000000	-9.44266700	4.22613100
85.49999510	0.00000000	-9.06742000	0.37524600
85.69999509	0.00000000	-8.37229300	-3.53100400
85.89999508	0.00000000	-8.32308000	-7.38188900
86.09999506	0.00000000	-8.69217500	-10.03322000
86.29999505	0.00000000	-8.74138700	-10.40846000
86.49999504	0.00000000	-9.52879000	-8.50147600
86.69999503	0.00000000	-10.64838000	-4.64443900
86.89999502	0.00000000	-11.44193000	-0.04306102
87.09999501	0.00000000	-12.22933000	4.22613100
87.29999499	0.00000000	-12.55536000	7.29576700
87.49999498	0.00000000	-12.18012000	8.45226300
87.69999497	0.00000000	-11.02362000	7.29576700
87.89999496	0.00000000	-9.48572700	4.22613100
88.09999495	0.00000000	-7.94783400	-0.04306102
88.29999493	0.00000000	-6.83439900	-4.69365100
88.49999492	0.00000000	-6.83439900	-8.87672100
88.69999491	0.00000000	-7.90477300	-11.10359000
88.89999490	0.00000000	-9.06742000	-9.98400600
89.09999489	0.00000000	-9.90403500	-6.21924200
89.29999487	0.00000000	-11.06668000	-1.53174200
89.49999486	0.00000000	-12.18012000	3.44488200
89.69999485	0.00000000	-12.51230000	7.66486200
89.89999484	0.00000000	-11.85408000	9.15969400
90.09999483	0.00000000	-10.69759000	8.08316900
90.29999482	0.00000000	-10.27313000	4.55831700
90.49999480	0.00000000	-9.48572700	-0.41830710
90.69999479	0.00000000	-8.79060000	-5.80093500
90.89999478	0.00000000	-9.11048200	-9.98400600
91.09999477	0.00000000	-9.44266700	-11.52190000
91.29999476	0.00000000	-9.48572700	-10.03322000
91.49999474	0.00000000	-9.48572700	-6.17618100
91.69999473	0.00000000	-9.48572700	-1.19955700
91.89999472	0.00000000	-9.44266700	3.80782500
92.09999471	0.00000000	-9.06742000	7.25270600
92.29999470	0.00000000	-8.37229300	8.45226300
92.49999468	0.00000000	-8.37229300	7.25270600
92.69999467	0.00000000	-9.11048200	3.80782500
92.89999466	0.00000000	-9.90403500	-1.15649600
93.09999465	0.00000000	-11.06668000	-5.75787400
93.29999464	0.00000000	-12.18012000	-8.87057000
93.49999463	0.00000000	-12.55536000	-9.99015700
93.69999461	0.00000000	-12.18012000	-8.45226300
93.89999460	0.00000000	-11.02362000	-4.64443900
94.09999459	0.00000000	-9.44266700	-0.04306102
94.29999458	0.00000000	-7.52952700	4.18307100
94.49999457	0.00000000	-5.57947800	6.87746000
94.69999455	0.00000000	-4.45989200	7.24655500
94.89999454	0.00000000	-4.09079700	5.33956700
95.09999453	0.00000000	-5.29650500	1.53174200
95.29999452	0.00000000	-7.94783400	-2.64517700
95.49999451	0.00000000	-11.06668000	-5.75787400
95.69999449	0.00000000	-14.13632000	-7.33882900
95.89999448	0.00000000	-16.46161000	-7.33882900
96.09999447	0.00000000	-17.21210000	-5.75787400
96.29999446	0.00000000	-16.46161000	-2.73745100
96.49999445	0.00000000	-14.09326000	0.69512790
96.69999444	0.00000000	-10.64838000	3.02042300
96.89999442	0.00000000	-6.79133800	4.22613100
97.09999441	0.00000000	-3.67249000	4.18307100
97.29999440	0.00000000	-1.71628900	2.69439000
97.49999439	0.00000000	-0.97194880	0.41830710
97.69999438	0.00000000	-2.17765700	-1.53174200
97.89999436	0.00000000	-5.25344500	-3.11269700
98.09999435	0.00000000	-9.48572700	-4.22613100
98.29999434	0.00000000	-13.71801000	-4.22613100
98.49999433	0.00000000	-16.83686000	-3.15575800
98.69999432	0.00000000	-18.37475000	-1.99311000
98.89999430	0.00000000	-17.99951000	-1.19955700
99.09999429	0.00000000	-15.71727000	-0.41830710
99.29999428	0.00000000	-12.60458000	-0.04306102
99.49999427	0.00000000	-9.11048200	0.04306102
99.69999426	0.00000000	-5.62869100	0.41830710
99.89999425	0.00000000	-3.29724400	1.15649600
100.09999423	0.00000000	-2.13459600	1.53174200
100.29999422	0.00000000	-2.55290300	1.57480300
100.49999421	0.00000000	-4.78592500	1.53174200
100.69999420	0.00000000	-7.48646600	1.11343500
100.89999419	0.00000000	-9.90403500	-0.04306102
101.09999417	0.00000000	-12.60458000	-1.57480300
101.29999416	0.00000000	-14.92372000	-3.15575800
101.49999415	0.00000000	-16.04946000	-4.64443900
101.69999414	0.00000000	-16.08637000	-5.38262700
101.89999413	0.00000000	-14.51156000	-4.64443900
102.09999411	0.00000000	-12.22933000	-3.11269700
102.29999410	0.00000000	-9.52879000	-1.11343500
102.49999409	0.00000000	-7.20964500	1.58095500
102.69999408	0.00000000	-5.99163300	4.22613100
102.89999407	0.00000000	-5.21038300	5.75787400
103.09999406	0.00000000	-5.25344500	5.75787400
103.29999404	0.00000000	-6.36687900	4.22613100
103.49999403	0.00000000	-7.94783400	1.53174200
103.69999402	0.00000000	-9.90403500	-1.58095500
