Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-14.69611000	0.64591530
70.49999599	0.00000000	-10.03937000	-4.73671200
70.69999598	0.00000000	-6.92052100	-10.11934000
70.89999597	0.00000000	-5.80708600	-13.98253000
71.09999596	0.00000000	-7.34498000	-15.92642000
71.29999594	0.00000000	-11.24508000	-15.14518000
71.49999593	0.00000000	-16.64616000	-12.11860000
71.69999592	0.00000000	-22.82849000	-7.84940900
71.89999591	0.00000000	-27.81127000	-3.20497000
72.09999590	0.00000000	-30.55487000	1.02116100
72.29999588	0.00000000	-30.51181000	3.71555100
72.49999587	0.00000000	-27.43602000	4.14000900
72.69999586	0.00000000	-22.09030000	2.64517700
72.89999585	0.00000000	-16.27707000	-0.04306102
73.09999584	0.00000000	-11.20202000	-3.15575800
73.29999582	0.00000000	-7.34498000	-6.22539300
73.49999581	0.00000000	-5.85014700	-8.50147600
73.69999580	0.00000000	-7.34498000	-8.91978400
73.89999579	0.00000000	-11.15896000	-7.84940900
74.09999578	0.00000000	-15.76649000	-6.31151500
74.29999577	0.00000000	-20.08489000	-4.77977300
74.49999575	0.00000000	-23.57899000	-3.66633800
74.69999574	0.00000000	-25.85507000	-3.62327700
74.89999573	0.00000000	-25.85507000	-4.36146600
75.09999572	0.00000000	-23.62205000	-5.11195900
75.29999571	0.00000000	-20.55241000	-5.89320800
75.49999569	0.00000000	-17.43356000	-6.17618100
75.69999568	0.00000000	-14.73917000	-5.38262700
75.89999567	0.00000000	-13.15822000	-3.11269700
76.09999566	0.00000000	-12.73991000	-0.46751960
76.29999565	0.00000000	-13.11516000	1.43946800
76.49999563	0.00000000	-14.27165000	2.22687000
76.69999562	0.00000000	-15.80955000	1.39640700
76.89999561	0.00000000	-17.34744000	-0.88582670
77.09999560	0.00000000	-18.46087000	-4.40452700
77.29999559	0.00000000	-18.50394000	-8.22465500
77.49999558	0.00000000	-17.85802000	-11.70029000
77.69999556	0.00000000	-17.85802000	-13.65650000
77.89999555	0.00000000	-18.55315000	-13.98253000
78.09999554	0.00000000	-18.97145000	-12.35236000
78.29999553	0.00000000	-19.38976000	-7.75713500
78.49999552	0.00000000	-20.13410000	-2.08538400
78.69999550	0.00000000	-20.46014000	2.60211600
78.89999549	0.00000000	-20.04183000	5.71481200
79.09999548	0.00000000	-18.50394000	6.82824800
79.29999547	0.00000000	-16.22785000	5.29650500
79.49999546	0.00000000	-14.27165000	1.48868100
79.69999544	0.00000000	-12.73991000	-3.15575800
79.89999543	0.00000000	-11.99557000	-7.80019600
80.09999542	0.00000000	-12.78297000	-11.65723000
80.29999541	0.00000000	-14.69611000	-13.61343000
80.49999540	0.00000000	-17.39050000	-13.65650000
80.69999539	0.00000000	-20.08489000	-12.11860000
80.89999537	0.00000000	-22.04109000	-9.38115100
81.09999536	0.00000000	-23.16068000	-5.89320800
81.29999535	0.00000000	-22.78543000	-2.04232300
81.49999534	0.00000000	-20.88459000	1.02116100
81.69999533	0.00000000	-18.55315000	2.64517700
81.89999531	0.00000000	-15.85261000	3.06348400
82.09999530	0.00000000	-13.57652000	2.64517700
82.29999529	0.00000000	-12.78297000	1.11343500
82.49999528	0.00000000	-13.11516000	-1.20570900
82.69999527	0.00000000	-14.32087000	-3.57406500
82.89999525	0.00000000	-16.22785000	-6.31151500
83.09999524	0.00000000	-18.55315000	-9.00590400
83.29999523	0.00000000	-20.46014000	-10.91289000
83.49999522	0.00000000	-21.57972000	-11.74336000
83.69999521	0.00000000	-21.24754000	-11.33120000
83.89999520	0.00000000	-19.76501000	-10.11934000
84.09999518	0.00000000	-18.59621000	-7.38188900
84.29999517	0.00000000	-17.39050000	-3.57406500
84.49999516	0.00000000	-16.32013000	-0.09227362
84.69999515	0.00000000	-16.22785000	2.64517700
84.89999514	0.00000000	-16.55389000	4.18307100
85.09999512	0.00000000	-16.22785000	4.14000900
85.29999511	0.00000000	-16.22785000	2.22687000
85.49999510	0.00000000	-16.55389000	-1.24877000
85.69999509	0.00000000	-16.18479000	-5.15501900
85.89999508	0.00000000	-15.85261000	-9.38115100
86.09999506	0.00000000	-15.85261000	-12.81988000
86.29999505	0.00000000	-16.22785000	-13.93947000
86.49999504	0.00000000	-17.01525000	-12.86294000
86.69999503	0.00000000	-17.80881000	-9.71333600
86.89999502	0.00000000	-18.97145000	-5.51796200
87.09999501	0.00000000	-20.04183000	-0.83661410
87.29999499	0.00000000	-20.08489000	2.97736200
87.49999498	0.00000000	-19.34670000	5.29650500
87.69999497	0.00000000	-18.55315000	5.24729300
87.89999496	0.00000000	-17.34744000	2.60211600
88.09999495	0.00000000	-15.85261000	-1.66707700
88.29999493	0.00000000	-14.69611000	-6.64370100
88.49999492	0.00000000	-14.32087000	-11.23893000
88.69999491	0.00000000	-14.69611000	-13.52116000
88.89999490	0.00000000	-15.85261000	-13.23819000
89.09999489	0.00000000	-17.34744000	-10.86983000
89.29999487	0.00000000	-18.55315000	-7.00664300
89.49999486	0.00000000	-19.34670000	-1.99311000
89.69999485	0.00000000	-20.08489000	2.55905500
89.89999484	0.00000000	-20.04183000	5.24729300
90.09999483	0.00000000	-18.97145000	5.24729300
90.29999482	0.00000000	-17.80881000	2.60211600
90.49999480	0.00000000	-17.01525000	-1.66707700
90.69999479	0.00000000	-16.22785000	-6.64370100
90.89999478	0.00000000	-15.85261000	-11.23893000
91.09999477	0.00000000	-15.80955000	-13.52116000
91.29999476	0.00000000	-15.80955000	-13.18898000
91.49999474	0.00000000	-15.80955000	-10.45152000
91.69999473	0.00000000	-15.80955000	-5.85014700
91.89999472	0.00000000	-15.80955000	-0.51058070
92.09999471	0.00000000	-15.80955000	3.71555100
92.29999470	0.00000000	-15.80955000	5.67175200
92.49999468	0.00000000	-15.85261000	5.24729300
92.69999467	0.00000000	-16.22785000	2.18380900
92.89999466	0.00000000	-17.01525000	-2.78051200
93.09999465	0.00000000	-17.80881000	-7.75713500
93.29999464	0.00000000	-18.97145000	-11.65723000
93.49999463	0.00000000	-20.04183000	-13.56422000
93.69999461	0.00000000	-20.08489000	-13.18898000
93.89999460	0.00000000	-19.25443000	-10.45152000
94.09999459	0.00000000	-17.75960000	-5.89320800
94.29999458	0.00000000	-15.44045000	-0.92888770
94.49999457	0.00000000	-13.89641000	2.51599400
94.69999455	0.00000000	-12.64764000	3.71555100
94.89999454	0.00000000	-11.62032000	2.55905500
95.09999453	0.00000000	-12.03863000	-0.51058070
95.29999452	0.00000000	-14.32087000	-4.69365100
95.49999451	0.00000000	-17.39050000	-8.54453700
95.69999449	0.00000000	-20.46014000	-10.86983000
95.89999448	0.00000000	-22.82849000	-11.65723000
96.09999447	0.00000000	-23.99729000	-10.45152000
96.29999446	0.00000000	-24.36639000	-7.42495000
96.49999445	0.00000000	-23.11762000	-3.62327700
96.69999444	0.00000000	-20.04183000	-0.55364170
96.89999442	0.00000000	-15.80955000	1.02116100
97.09999441	0.00000000	-11.62032000	1.06422200
97.29999440	0.00000000	-8.87672100	-0.09227362
97.49999439	0.00000000	-8.08316900	-1.99311000
97.69999438	0.00000000	-8.83366100	-4.31840500
97.89999436	0.00000000	-11.20202000	-6.22539300
98.09999435	0.00000000	-14.69611000	-7.42495000
98.29999434	0.00000000	-18.92839000	-7.80019600
98.49999433	0.00000000	-22.78543000	-7.42495000
98.69999432	0.00000000	-25.11688000	-6.26845500
98.89999430	0.00000000	-25.90428000	-4.77977300
99.09999429	0.00000000	-24.69857000	-3.62327700
99.29999428	0.00000000	-21.66585000	-3.19881900
99.49999427	0.00000000	-17.80881000	-3.11269700
99.69999426	0.00000000	-14.32087000	-2.73745100
99.89999425	0.00000000	-11.57726000	-1.99311000
100.09999423	0.00000000	-10.03937000	-1.61786400
100.29999422	0.00000000	-9.99630800	-1.57480300
100.49999421	0.00000000	-11.15896000	-1.61786400
100.69999420	0.00000000	-13.15822000	-2.04232300
100.89999419	0.00000000	-16.22785000	-3.19881900
101.09999417	0.00000000	-19.66658000	-4.73671200
101.29999416	0.00000000	-21.99803000	-6.31151500
101.49999415	0.00000000	-23.24680000	-7.84940900
101.69999414	0.00000000	-23.57899000	-8.96284400
101.89999413	0.00000000	-22.78543000	-8.91978400
102.09999411	0.00000000	-20.50935000	-7.43110200
102.29999410	0.00000000	-17.80881000	-5.11195900
102.49999409	0.00000000	-15.47736000	-2.78051200
102.69999408	0.00000000	-13.48425000	-0.41830710
102.89999407	0.00000000	-12.36466000	1.43946800
103.09999406	0.00000000	-11.95251000	2.22687000
