Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	10.08243000	5.80093500
74.99999572	0.00000000	10.45768000	4.73671200
75.19999571	0.00000000	12.78297000	3.62327700
75.39999569	0.00000000	16.18479000	3.24803100
75.59999568	0.00000000	19.66658000	3.62327700
75.79999567	0.00000000	21.99803000	4.82283400
75.99999566	0.00000000	23.20374000	6.72982200
76.19999565	0.00000000	23.20374000	9.05511800
76.39999563	0.00000000	22.09030000	10.91289000
76.59999562	0.00000000	20.55241000	11.65723000
76.79999561	0.00000000	19.01451000	10.45152000
76.99999560	0.00000000	17.85802000	7.42495000
77.19999559	0.00000000	17.48277000	3.57406500
77.39999558	0.00000000	17.80881000	0.04306102
77.59999556	0.00000000	18.55315000	-3.02042300
77.79999555	0.00000000	18.87918000	-4.87819900
77.99999554	0.00000000	18.55315000	-4.09079700
78.19999553	0.00000000	17.76575000	-1.07037400
78.39999552	0.00000000	17.01525000	3.24803100
78.59999550	0.00000000	16.22785000	8.22465500
78.79999549	0.00000000	15.94488000	12.86294000
78.99999548	0.00000000	16.69537000	15.51427000
79.19999547	0.00000000	18.59621000	15.92642000
79.39999546	0.00000000	20.50935000	13.61343000
79.59999544	0.00000000	22.09030000	9.43036400
79.79999543	0.00000000	23.20374000	4.77977300
79.99999542	0.00000000	23.20374000	0.51058070
80.19999541	0.00000000	22.04109000	-2.60211600
80.39999540	0.00000000	20.13410000	-4.18307100
80.59999539	0.00000000	17.76575000	-4.18307100
80.79999537	0.00000000	15.47736000	-2.60211600
80.99999536	0.00000000	13.53346000	0.46751960
81.19999535	0.00000000	12.82603000	4.31840500
81.39999534	0.00000000	13.57652000	7.80019600
81.59999533	0.00000000	15.90182000	10.53765000
81.79999531	0.00000000	18.92839000	12.11860000
81.99999530	0.00000000	21.62278000	12.53691000
82.19999529	0.00000000	23.20374000	12.11860000
82.39999528	0.00000000	23.62205000	10.53765000
82.59999527	0.00000000	23.20374000	7.84940900
82.79999525	0.00000000	21.66585000	4.77977300
82.99999524	0.00000000	19.38976000	1.99311000
83.19999523	0.00000000	17.48277000	-0.33218500
83.39999522	0.00000000	16.27707000	-2.22687000
83.59999521	0.00000000	15.85261000	-2.60211600
83.79999520	0.00000000	15.90182000	-1.48868100
83.99999518	0.00000000	16.64616000	0.46751960
84.19999517	0.00000000	18.13484000	3.24803100
84.39999516	0.00000000	18.87918000	6.68676100
84.59999515	0.00000000	18.97145000	10.16855000
84.79999514	0.00000000	18.97145000	12.49385000
84.99999512	0.00000000	18.97145000	13.65650000
85.19999511	0.00000000	18.97145000	13.23819000
85.39999510	0.00000000	18.97145000	10.86983000
85.59999509	0.00000000	19.01451000	7.05585600
85.79999508	0.00000000	19.38976000	2.41756900
85.99999506	0.00000000	20.08489000	-1.39640700
86.19999505	0.00000000	20.04183000	-3.76476400
86.39999504	0.00000000	18.97145000	-4.14000900
86.59999503	0.00000000	17.80881000	-2.60211600
86.79999502	0.00000000	17.01525000	0.51058070
86.99999501	0.00000000	16.18479000	4.77977300
87.19999499	0.00000000	15.47736000	9.38115100
87.39999498	0.00000000	15.11442000	13.18898000
87.59999497	0.00000000	15.90182000	14.72687000
87.79999496	0.00000000	17.39050000	13.60728000
87.99999495	0.00000000	18.97145000	10.49459000
88.19999493	0.00000000	20.50935000	5.89320800
88.39999492	0.00000000	21.62278000	0.87967510
88.59999491	0.00000000	21.62278000	-2.93430100
88.79999490	0.00000000	20.55241000	-4.87819900
88.99999489	0.00000000	19.38976000	-4.09079700
89.19999487	0.00000000	18.55315000	-1.02116100
89.39999486	0.00000000	17.39050000	3.62327700
89.59999485	0.00000000	16.27707000	8.96284400
89.79999484	0.00000000	15.90182000	13.18898000
89.99999483	0.00000000	16.27707000	15.09596000
90.19999482	0.00000000	17.39050000	14.34547000
90.39999480	0.00000000	18.50394000	10.86983000
90.59999479	0.00000000	18.97145000	5.89320800
90.79999478	0.00000000	19.34670000	0.51058070
90.99999477	0.00000000	19.71580000	-3.67249000
91.19999476	0.00000000	19.34670000	-5.25344500
91.39999474	0.00000000	19.01451000	-4.09079700
91.59999473	0.00000000	18.97145000	-0.64591530
91.79999472	0.00000000	18.97145000	4.36146600
91.99999471	0.00000000	18.97145000	9.33809000
92.19999470	0.00000000	18.97145000	13.18898000
92.39999468	0.00000000	18.97145000	14.72687000
92.59999467	0.00000000	18.97145000	13.60728000
92.79999466	0.00000000	18.87918000	10.49459000
92.99999465	0.00000000	18.13484000	5.89320800
93.19999464	0.00000000	16.60310000	0.92888770
93.39999463	0.00000000	15.47736000	-2.51599400
93.59999461	0.00000000	14.69611000	-3.71555100
93.79999460	0.00000000	14.73917000	-2.55905500
93.99999459	0.00000000	15.90182000	0.55364170
94.19999458	0.00000000	17.80881000	5.11195900
94.39999457	0.00000000	20.13410000	9.70103300
94.59999455	0.00000000	22.04109000	12.40773000
94.79999454	0.00000000	23.24680000	13.18898000
94.99999453	0.00000000	23.57899000	11.61417000
95.19999452	0.00000000	22.78543000	7.84940900
95.39999451	0.00000000	20.46014000	3.62327700
95.59999449	0.00000000	17.39050000	0.13533460
95.79999448	0.00000000	14.27165000	-2.14074800
95.99999447	0.00000000	11.62032000	-2.14074800
96.19999446	0.00000000	10.45768000	0.09227362
96.39999445	0.00000000	11.20202000	3.15575800
96.59999444	0.00000000	13.15822000	6.26845500
96.79999442	0.00000000	16.32013000	8.96284400
96.99999441	0.00000000	20.50935000	10.49459000
97.19999440	0.00000000	24.36639000	10.49459000
97.39999439	0.00000000	26.69783000	8.96284400
97.59999438	0.00000000	27.48524000	6.31151500
97.79999436	0.00000000	26.27953000	3.66633800
97.99999435	0.00000000	23.20374000	2.08538400
98.19999434	0.00000000	18.97145000	1.61786400
98.39999433	0.00000000	14.73917000	1.61786400
98.59999432	0.00000000	11.62032000	2.04232300
98.79999430	0.00000000	10.03937000	3.15575800
98.99999429	0.00000000	10.03937000	4.31840500
99.19999428	0.00000000	11.62032000	5.11195900
99.39999427	0.00000000	14.69611000	5.89320800
99.59999426	0.00000000	18.55315000	6.26845500
99.79999425	0.00000000	22.04109000	6.31151500
99.99999423	0.00000000	24.74163000	6.35457700
100.19999422	0.00000000	25.90428000	6.72982200
100.39999421	0.00000000	25.15994000	7.47416300
100.59999420	0.00000000	23.24680000	7.80019600
100.79999419	0.00000000	20.50935000	7.42495000
100.99999417	0.00000000	17.43356000	6.26845500
101.19999416	0.00000000	14.69611000	4.73671200
101.39999415	0.00000000	12.73991000	3.15575800
101.59999414	0.00000000	11.62032000	1.62401600
101.79999413	0.00000000	11.95251000	0.51058070
101.99999411	0.00000000	13.47810000	0.55364170
102.19999410	0.00000000	15.06521000	2.08538400
102.39999409	0.00000000	17.43356000	4.73671200
102.59999408	0.00000000	20.08489000	7.47416300
102.79999407	0.00000000	22.04109000	9.75639700
102.99999406	0.00000000	23.20374000	11.28199000
103.19999404	0.00000000	23.20374000	10.91289000
103.39999403	0.00000000	22.04109000	9.38115100
103.59999402	0.00000000	20.13410000	7.01279500
103.79999401	0.00000000	17.80881000	3.57406500
103.99999400	0.00000000	15.90182000	0.55364170
104.19999398	0.00000000	14.69611000	-1.06422200
104.39999397	0.00000000	14.32087000	-1.43946800
104.59999396	0.00000000	14.69611000	-0.64591530
104.79999395	0.00000000	15.85261000	1.66707700
104.99999394	0.00000000	17.39050000	4.73671200
105.19999392	0.00000000	18.92839000	7.80019600
105.39999391	0.00000000	20.08489000	10.07628000
105.59999390	0.00000000	20.50935000	10.49459000
105.79999389	0.00000000	20.50935000	9.38115100
105.99999388	0.00000000	20.08489000	7.47416300
106.19999387	0.00000000	18.92839000	5.11195900
106.39999385	0.00000000	17.43356000	2.82972400
106.59999384	0.00000000	16.27707000	0.92888770
106.79999383	0.00000000	15.90182000	0.55364170
106.99999382	0.00000000	16.27707000	1.66707700
107.19999381	0.00000000	17.39050000	3.57406500
107.39999379	0.00000000	18.55315000	5.85014700
107.59999378	0.00000000	19.34670000	7.42495000
107.79999377	0.00000000	20.08489000	8.22465500
107.99999376	0.00000000	20.08489000	8.54453700
108.19999375	0.00000000	19.34670000	7.38188900
108.39999374	0.00000000	18.55315000	5.15501900
108.59999372	0.00000000	17.39050000	3.19881900
108.79999371	0.00000000	16.27707000	1.66707700
108.99999370	0.00000000	15.85261000	0.92888770
109.19999369	0.00000000	15.85261000	1.66707700
109.39999368	0.00000000	16.27707000	3.15575800
109.59999366	0.00000000	17.43356000	4.73671200
109.79999365	0.00000000	18.92839000	6.26845500
