Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	63.10900000	23.72662000
75.89999567	0.00000000	64.35777000	25.30758000
76.09999566	0.00000000	64.73302000	27.25763000
76.29999565	0.00000000	64.35777000	29.49065000
76.49999563	0.00000000	63.20127000	30.60408000
76.69999562	0.00000000	61.70644000	29.82283000
76.89999561	0.00000000	60.54995000	27.49138000
77.09999560	0.00000000	60.12549000	23.64050000
77.29999559	0.00000000	60.08243000	19.40822000
77.49999558	0.00000000	60.08243000	15.96334000
77.69999556	0.00000000	60.08243000	14.01944000
77.89999555	0.00000000	60.03937000	14.43159000
78.09999554	0.00000000	59.66412000	16.76304000
78.29999553	0.00000000	58.87672000	21.03223000
78.49999552	0.00000000	58.16929000	26.37795000
78.69999550	0.00000000	57.80634000	31.02239000
78.89999549	0.00000000	58.59375000	34.13509000
79.09999548	0.00000000	60.08243000	35.29773000
79.29999547	0.00000000	61.66338000	34.13509000
79.49999546	0.00000000	63.24434000	31.02239000
79.69999544	0.00000000	64.73302000	26.37795000
79.89999543	0.00000000	65.47736000	21.03223000
80.09999542	0.00000000	64.68996000	16.80610000
80.29999541	0.00000000	62.77681000	14.76378000
80.49999540	0.00000000	60.08243000	14.38853000
80.69999539	0.00000000	57.38804000	15.60039000
80.89999537	0.00000000	55.43184000	19.03912000
81.09999536	0.00000000	54.31225000	23.21604000
81.29999535	0.00000000	54.73056000	26.75320000
81.49999534	0.00000000	56.96358000	29.49065000
81.69999533	0.00000000	59.66412000	31.06545000
81.89999531	0.00000000	62.03863000	31.48376000
82.09999530	0.00000000	64.31471000	31.06545000
82.29999529	0.00000000	65.43430000	29.49065000
82.49999528	0.00000000	64.73302000	26.79626000
82.69999527	0.00000000	63.20127000	23.72662000
82.89999525	0.00000000	61.24508000	20.98917000
83.09999524	0.00000000	58.96899000	18.98991000
83.29999523	0.00000000	57.43110000	17.45817000
83.49999522	0.00000000	56.96358000	16.71383000
83.69999521	0.00000000	56.96358000	17.50123000
83.89999520	0.00000000	57.38804000	19.40822000
84.09999518	0.00000000	58.54454000	22.15182000
84.29999517	0.00000000	60.03937000	25.26452000
84.49999516	0.00000000	61.19586000	28.37721000
84.69999515	0.00000000	61.62032000	31.06545000
84.89999514	0.00000000	61.66338000	32.60334000
85.09999512	0.00000000	61.62032000	32.56028000
85.29999511	0.00000000	61.28814000	30.60408000
85.49999510	0.00000000	60.91904000	26.79626000
85.69999509	0.00000000	61.28814000	22.52091000
85.89999508	0.00000000	61.62032000	18.66388000
86.09999506	0.00000000	61.62032000	15.60039000
86.29999505	0.00000000	61.24508000	14.84990000
86.49999504	0.00000000	60.45767000	16.33858000
86.69999503	0.00000000	59.66412000	19.45743000
86.89999502	0.00000000	58.50147000	23.72662000
87.09999501	0.00000000	57.43110000	28.32800000
87.29999499	0.00000000	57.38804000	32.18504000
87.49999498	0.00000000	58.12622000	34.09203000
87.69999497	0.00000000	58.91978000	33.71678000
87.89999496	0.00000000	60.12549000	30.97933000
88.09999495	0.00000000	61.62032000	26.37795000
88.29999493	0.00000000	62.77681000	20.98917000
88.49999492	0.00000000	63.15207000	16.43085000
88.69999491	0.00000000	62.77681000	14.11171000
88.89999490	0.00000000	61.62032000	14.84990000
89.09999489	0.00000000	60.08243000	17.87647000
89.29999487	0.00000000	58.54454000	22.14567000
89.49999486	0.00000000	57.43110000	26.79626000
89.69999485	0.00000000	57.38804000	31.02239000
89.89999484	0.00000000	58.08316000	33.67372000
90.09999483	0.00000000	58.50147000	33.67372000
90.29999482	0.00000000	58.91978000	30.97933000
90.49999480	0.00000000	59.70718000	26.37795000
90.69999479	0.00000000	60.45767000	20.98917000
90.89999478	0.00000000	61.24508000	16.38779000
91.09999477	0.00000000	61.57111000	13.73647000
91.29999476	0.00000000	61.24508000	14.11171000
91.49999474	0.00000000	60.50073000	17.50123000
91.69999473	0.00000000	60.12549000	22.10261000
91.89999472	0.00000000	60.08243000	26.79626000
92.09999471	0.00000000	60.12549000	30.97933000
92.29999470	0.00000000	60.45767000	33.25541000
92.49999468	0.00000000	60.82677000	32.51722000
92.69999467	0.00000000	60.41461000	29.44759000
92.89999466	0.00000000	59.66412000	24.84621000
93.09999465	0.00000000	58.50147000	19.87574000
93.29999464	0.00000000	57.38804000	16.38779000
93.49999463	0.00000000	56.96358000	14.80684000
93.69999461	0.00000000	56.96358000	15.27436000
93.89999460	0.00000000	57.43110000	18.33784000
94.09999459	0.00000000	58.96899000	23.26525000
94.29999458	0.00000000	61.28814000	27.86663000
94.49999457	0.00000000	63.57652000	30.97933000
94.69999455	0.00000000	65.47736000	32.13582000
94.89999454	0.00000000	65.85260000	30.97933000
95.09999453	0.00000000	64.73302000	27.90969000
95.29999452	0.00000000	62.77681000	23.72662000
95.49999451	0.00000000	60.03937000	19.87574000
95.69999449	0.00000000	56.96358000	17.54429000
95.89999448	0.00000000	54.26919000	16.75689000
96.09999447	0.00000000	52.73130000	17.91953000
96.29999446	0.00000000	52.73130000	20.57087000
96.49999445	0.00000000	54.31225000	23.64050000
96.69999444	0.00000000	57.38804000	26.37795000
96.89999442	0.00000000	61.24508000	28.28494000
97.09999441	0.00000000	64.73917000	29.07234000
97.29999440	0.00000000	67.43970000	28.28494000
97.49999439	0.00000000	68.60236000	26.37795000
97.69999438	0.00000000	67.81496000	23.72662000
97.89999436	0.00000000	65.47736000	21.45669000
98.09999435	0.00000000	61.62032000	20.62008000
98.29999434	0.00000000	57.38804000	20.57087000
98.49999433	0.00000000	53.89394000	20.98917000
98.69999432	0.00000000	51.56865000	22.10261000
98.89999430	0.00000000	51.19340000	23.26525000
99.09999429	0.00000000	52.68823000	24.05881000
99.29999428	0.00000000	55.43184000	24.84621000
99.49999427	0.00000000	58.91978000	25.22145000
99.69999426	0.00000000	62.77681000	25.26452000
99.89999425	0.00000000	65.85260000	25.26452000
100.09999423	0.00000000	67.43970000	25.30758000
100.29999422	0.00000000	67.43970000	25.68282000
100.49999421	0.00000000	65.89567000	26.37795000
100.69999420	0.00000000	63.20127000	26.32874000
100.89999419	0.00000000	60.08243000	25.21530000
101.09999417	0.00000000	57.01279000	23.68356000
101.29999416	0.00000000	54.68750000	22.10261000
101.49999415	0.00000000	53.85088000	20.57087000
101.69999414	0.00000000	53.85088000	19.45743000
101.89999413	0.00000000	54.64444000	19.45743000
102.09999411	0.00000000	56.58833000	20.61393000
102.29999410	0.00000000	58.87672000	22.57013000
102.49999409	0.00000000	61.24508000	25.26452000
102.69999408	0.00000000	63.15207000	27.95891000
102.89999407	0.00000000	64.35777000	29.86589000
103.09999406	0.00000000	64.68996000	30.60408000
103.29999404	0.00000000	63.93946000	29.44759000
103.49999403	0.00000000	62.03863000	26.79626000
103.69999402	0.00000000	60.12549000	23.68356000
103.89999401	0.00000000	58.50147000	20.61393000
104.09999400	0.00000000	56.96358000	18.29478000
104.29999398	0.00000000	55.80708000	17.50123000
104.49999397	0.00000000	55.47490000	17.91953000
104.69999396	0.00000000	56.22539000	19.87574000
104.89999395	0.00000000	58.12622000	23.26525000
105.09999394	0.00000000	60.03937000	26.32874000
105.29999392	0.00000000	61.57111000	28.28494000
105.49999391	0.00000000	62.35851000	29.07234000
105.69999390	0.00000000	62.03863000	28.32800000
105.89999389	0.00000000	61.62032000	26.79626000
106.09999388	0.00000000	60.82677000	24.79700000
106.29999387	0.00000000	59.29502000	22.15182000
106.49999385	0.00000000	58.16929000	19.87574000
106.69999384	0.00000000	57.38804000	19.12524000
106.89999383	0.00000000	57.43110000	19.82652000
107.09999382	0.00000000	58.50147000	21.77658000
107.29999381	0.00000000	59.66412000	24.00960000
107.49999379	0.00000000	60.45767000	25.95964000
107.69999378	0.00000000	61.24508000	26.74705000
107.89999377	0.00000000	61.57111000	26.79626000
108.09999376	0.00000000	61.19586000	26.37795000
108.29999375	0.00000000	60.08243000	25.21530000
108.49999374	0.00000000	58.91978000	23.64050000
108.69999372	0.00000000	58.12622000	21.77658000
108.89999371	0.00000000	57.33883000	20.29404000
109.09999370	0.00000000	57.01279000	20.66314000
109.29999369	0.00000000	57.33883000	22.10261000
109.49999368	0.00000000	58.16929000	23.68356000
109.69999366	0.00000000	59.33809000	25.21530000
109.89999365	0.00000000	61.19586000	26.37795000
110.09999364	0.00000000	62.31545000	26.79626000
110.29999363	0.00000000	61.99557000	26.79626000
110.49999362	0.00000000	61.28814000	26.37795000
110.69999360	0.00000000	60.45767000	25.17224000
110.89999359	0.00000000	59.66412000	23.30832000
