Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	6.87746000	3.90009800
74.89999573	0.00000000	6.87746000	3.48794300
75.09999572	0.00000000	8.45841400	2.78051200
75.29999571	0.00000000	11.53420000	2.04232300
75.49999569	0.00000000	15.29897000	2.08538400
75.69999568	0.00000000	18.04257000	3.24803100
75.89999567	0.00000000	19.25443000	5.15501900
76.09999566	0.00000000	19.66658000	7.47416300
76.29999565	0.00000000	18.87918000	9.33809000
76.49999563	0.00000000	17.39050000	10.11934000
76.69999562	0.00000000	15.85261000	9.29502900
76.89999561	0.00000000	14.69611000	6.96358300
77.09999560	0.00000000	14.27165000	3.11269700
77.29999559	0.00000000	14.22859000	-1.11343500
77.49999558	0.00000000	14.22859000	-4.55831700
77.69999556	0.00000000	14.22859000	-6.50221400
77.89999555	0.00000000	14.18553000	-6.09005900
78.09999554	0.00000000	13.81028000	-3.80782500
78.29999553	0.00000000	13.02288000	0.09227362
78.49999552	0.00000000	12.31545000	4.73671200
78.69999550	0.00000000	11.95251000	9.33809000
78.89999549	0.00000000	12.73991000	12.81988000
79.09999548	0.00000000	14.22859000	13.98253000
79.29999547	0.00000000	15.80955000	13.18898000
79.49999546	0.00000000	17.39050000	10.07628000
79.69999544	0.00000000	18.87918000	5.11195900
79.89999543	0.00000000	19.62352000	0.13533460
80.09999542	0.00000000	18.87918000	-3.76476400
80.29999541	0.00000000	17.34744000	-5.75787400
80.49999540	0.00000000	15.34203000	-6.13312000
80.69999539	0.00000000	12.64764000	-4.96432100
80.89999537	0.00000000	10.03937000	-1.90698800
81.09999536	0.00000000	8.87672100	1.58095500
81.29999535	0.00000000	9.62106200	5.11195900
81.49999534	0.00000000	11.53420000	8.54453700
81.69999533	0.00000000	14.22859000	10.49459000
81.89999531	0.00000000	16.92298000	10.95595000
82.09999530	0.00000000	18.87918000	10.53765000
82.29999529	0.00000000	20.04183000	9.00590400
82.49999528	0.00000000	19.99877000	6.68676100
82.69999527	0.00000000	18.50394000	4.31840500
82.89999525	0.00000000	16.22785000	1.58095500
83.09999524	0.00000000	14.27165000	-1.11343500
83.29999523	0.00000000	12.69070000	-3.02042300
83.49999522	0.00000000	11.57726000	-3.85088600
83.69999521	0.00000000	11.53420000	-3.43873000
83.89999520	0.00000000	12.27239000	-2.27608300
84.09999518	0.00000000	13.06594000	0.13533460
84.29999517	0.00000000	14.22859000	3.57406500
84.49999516	0.00000000	15.34203000	7.42495000
84.69999515	0.00000000	15.76649000	10.49459000
84.89999514	0.00000000	15.80955000	12.07554000
85.09999512	0.00000000	15.80955000	12.03248000
85.29999511	0.00000000	15.80955000	10.07628000
85.49999510	0.00000000	15.80955000	6.21924200
85.69999509	0.00000000	15.80955000	1.62401600
85.89999508	0.00000000	15.80955000	-2.64517700
86.09999506	0.00000000	15.76649000	-5.71481200
86.29999505	0.00000000	15.34203000	-6.87130900
86.49999504	0.00000000	14.22859000	-5.71481200
86.69999503	0.00000000	13.06594000	-2.60211600
86.89999502	0.00000000	12.27239000	1.99311000
87.09999501	0.00000000	11.53420000	7.00664300
87.29999499	0.00000000	11.57726000	10.86983000
87.49999498	0.00000000	12.64764000	13.18898000
87.69999497	0.00000000	13.85334000	13.14591000
87.89999496	0.00000000	15.02214000	10.45152000
88.09999495	0.00000000	16.55389000	5.85014700
88.29999493	0.00000000	17.29823000	0.51058070
88.49999492	0.00000000	17.34744000	-3.76476400
88.69999491	0.00000000	16.92298000	-6.09005900
88.89999490	0.00000000	15.76649000	-6.45300100
89.09999489	0.00000000	14.22859000	-4.09079700
89.29999487	0.00000000	12.69070000	0.46136810
89.49999486	0.00000000	11.57726000	5.85014700
89.69999485	0.00000000	11.53420000	10.45152000
89.89999484	0.00000000	12.27239000	13.14591000
90.09999483	0.00000000	13.02288000	13.14591000
90.29999482	0.00000000	13.85334000	10.45152000
90.49999480	0.00000000	14.60384000	5.85014700
90.69999479	0.00000000	15.39124000	0.46136810
90.89999478	0.00000000	15.76649000	-4.14000900
91.09999477	0.00000000	15.80955000	-6.82824800
91.29999476	0.00000000	15.76649000	-6.82824800
91.49999474	0.00000000	15.39124000	-4.14000900
91.69999473	0.00000000	14.69611000	0.46136810
91.89999472	0.00000000	14.69611000	5.85014700
92.09999471	0.00000000	15.39124000	10.45152000
92.29999470	0.00000000	15.71727000	13.14591000
92.49999468	0.00000000	15.39124000	13.10285000
92.69999467	0.00000000	14.60384000	10.07628000
92.89999466	0.00000000	13.85334000	5.11195900
93.09999465	0.00000000	13.02288000	0.13533460
93.29999464	0.00000000	12.27239000	-3.76476400
93.49999463	0.00000000	11.53420000	-5.67175200
93.69999461	0.00000000	11.57726000	-5.29650500
93.89999460	0.00000000	12.69070000	-2.55905500
94.09999459	0.00000000	14.22859000	1.99311000
94.29999458	0.00000000	15.80955000	6.96358300
94.49999457	0.00000000	17.39050000	10.40846000
94.69999455	0.00000000	18.92839000	11.60802000
94.89999454	0.00000000	19.99877000	10.45152000
95.09999453	0.00000000	19.58046000	7.38188900
95.29999452	0.00000000	17.29823000	3.20497000
95.49999451	0.00000000	14.22859000	-0.64591530
95.69999449	0.00000000	11.10974000	-2.97736200
95.89999448	0.00000000	8.41535400	-3.76476400
96.09999447	0.00000000	6.87746000	-2.60211600
96.29999446	0.00000000	6.87746000	0.04306102
96.49999445	0.00000000	8.45841400	3.15575800
96.69999444	0.00000000	11.57726000	6.22539300
96.89999442	0.00000000	15.76649000	8.50147600
97.09999441	0.00000000	19.62352000	8.91978400
97.29999440	0.00000000	21.99803000	7.80019600
97.49999439	0.00000000	23.16068000	5.89320800
97.69999438	0.00000000	22.69316000	3.57406500
97.89999436	0.00000000	19.99877000	1.66707700
98.09999435	0.00000000	15.80955000	0.46136810
98.29999434	0.00000000	11.57726000	0.09227362
98.49999433	0.00000000	8.45841400	0.46136810
98.69999432	0.00000000	6.83439900	1.57480300
98.89999430	0.00000000	6.45915300	2.73745100
99.09999429	0.00000000	7.25270600	3.53100400
99.29999428	0.00000000	9.62106200	4.31840500
99.49999427	0.00000000	13.06594000	4.69365100
99.69999426	0.00000000	16.92298000	4.73671200
99.89999425	0.00000000	19.99877000	4.73671200
100.09999423	0.00000000	21.57972000	4.77977300
100.29999422	0.00000000	21.62278000	5.11195900
100.49999421	0.00000000	20.41708000	5.47490100
100.69999420	0.00000000	18.08563000	5.06274600
100.89999419	0.00000000	14.64690000	4.31840500
101.09999417	0.00000000	11.57726000	3.11269700
101.29999416	0.00000000	9.57800100	1.57480300
101.49999415	0.00000000	8.41535400	0.04306102
101.69999414	0.00000000	8.41535400	-1.06422200
101.89999413	0.00000000	9.52879000	-1.06422200
102.09999411	0.00000000	11.15896000	0.09227362
102.29999410	0.00000000	13.44119000	2.04232300
102.49999409	0.00000000	16.12943000	4.73671200
102.69999408	0.00000000	17.67347000	7.43110200
102.89999407	0.00000000	18.55315000	9.33809000
103.09999406	0.00000000	18.87918000	10.07628000
103.29999404	0.00000000	18.46087000	8.91978400
103.49999403	0.00000000	16.92298000	6.26845500
103.69999402	0.00000000	14.64690000	3.15575800
103.89999401	0.00000000	12.69070000	0.09227362
104.09999400	0.00000000	11.10974000	-2.22687000
104.29999398	0.00000000	9.99630800	-2.97736200
104.49999397	0.00000000	9.99630800	-2.27608300
104.69999396	0.00000000	11.10974000	-0.28297240
104.89999395	0.00000000	12.69070000	2.36835600
105.09999394	0.00000000	14.60384000	5.47490100
105.29999392	0.00000000	16.50467000	7.71407400
105.49999391	0.00000000	17.29823000	8.54453700
105.69999390	0.00000000	17.34744000	7.80019600
105.89999389	0.00000000	16.92298000	6.26845500
106.09999388	0.00000000	15.76649000	4.31840500
106.29999387	0.00000000	14.27165000	1.99311000
106.49999385	0.00000000	13.06594000	0.09227362
106.69999384	0.00000000	12.31545000	-1.06422200
106.89999383	0.00000000	11.95251000	-1.06422200
107.09999382	0.00000000	12.69070000	0.09227362
107.29999381	0.00000000	13.81028000	1.99311000
107.49999379	0.00000000	14.60384000	4.26919300
107.69999378	0.00000000	15.39124000	5.80093500
107.89999377	0.00000000	15.76649000	6.21924200
108.09999376	0.00000000	15.76649000	5.85014700
108.29999375	0.00000000	15.34203000	4.64443900
108.49999374	0.00000000	14.18553000	2.78051200
108.69999372	0.00000000	12.69070000	0.87967510
108.89999371	0.00000000	11.57726000	0.09227362
109.09999370	0.00000000	11.53420000	0.04306102
109.29999369	0.00000000	12.27239000	0.51058070
109.49999368	0.00000000	13.06594000	2.04232300
