Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	13.61959000	3.19881900
75.29999571	0.00000000	17.43356000	2.08538400
75.49999569	0.00000000	21.62278000	2.12844500
75.69999568	0.00000000	24.78469000	3.66633800
75.89999567	0.00000000	26.74089000	6.40378900
76.09999566	0.00000000	27.52830000	9.84867000
76.29999565	0.00000000	26.78395000	13.23819000
76.49999563	0.00000000	25.25221000	14.76993000
76.69999562	0.00000000	23.33907000	14.03174000
76.89999561	0.00000000	21.38902000	11.65723000
77.09999560	0.00000000	20.26944000	7.38188900
77.29999559	0.00000000	19.80807000	2.04232300
77.49999558	0.00000000	20.17716000	-2.55905500
77.69999556	0.00000000	20.50935000	-5.24729300
77.89999555	0.00000000	20.55241000	-5.29650500
78.09999554	0.00000000	20.50935000	-2.93430100
78.29999553	0.00000000	20.13410000	1.30413400
78.49999552	0.00000000	19.38976000	7.09891700
78.69999550	0.00000000	19.01451000	12.45079000
78.89999549	0.00000000	19.06373000	16.35089000
79.09999548	0.00000000	19.90034000	17.88263000
79.29999547	0.00000000	22.13336000	16.72613000
79.49999546	0.00000000	24.40945000	13.28125000
79.69999544	0.00000000	25.62746000	8.26771600
79.89999543	0.00000000	26.40871000	3.24803100
80.09999542	0.00000000	26.32259000	-1.02116100
80.29999541	0.00000000	24.78469000	-3.71555100
80.49999540	0.00000000	22.13336000	-4.14000900
80.69999539	0.00000000	19.43897000	-2.64517700
80.89999537	0.00000000	17.48277000	0.09227362
81.09999536	0.00000000	16.32013000	3.57406500
81.29999535	0.00000000	16.32013000	7.42495000
81.49999534	0.00000000	17.48277000	10.53765000
81.69999533	0.00000000	19.43897000	12.49385000
81.89999531	0.00000000	22.13336000	13.32431000
82.09999530	0.00000000	24.78469000	12.91215000
82.29999529	0.00000000	26.32259000	11.79257000
82.49999528	0.00000000	26.36565000	9.79945900
82.69999527	0.00000000	25.20300000	7.47416300
82.89999525	0.00000000	23.29601000	4.68750000
83.09999524	0.00000000	20.97072000	1.62401600
83.29999523	0.00000000	19.06373000	-1.07037400
83.49999522	0.00000000	17.85802000	-2.60211600
83.69999521	0.00000000	17.48277000	-2.60211600
83.89999520	0.00000000	17.85802000	-1.07037400
84.09999518	0.00000000	19.01451000	1.66707700
84.29999517	0.00000000	20.50935000	5.15501900
84.49999516	0.00000000	21.66585000	9.05511800
84.69999515	0.00000000	22.09030000	12.49385000
84.89999514	0.00000000	22.13336000	14.81299000
85.09999512	0.00000000	22.13336000	15.14518000
85.29999511	0.00000000	22.13336000	13.23819000
85.49999510	0.00000000	22.13336000	9.38115100
85.69999509	0.00000000	22.13336000	4.77977300
85.89999508	0.00000000	22.13336000	0.51058070
86.09999506	0.00000000	22.13336000	-2.60211600
86.29999505	0.00000000	22.09030000	-4.14000900
86.49999504	0.00000000	21.71506000	-3.71555100
86.69999503	0.00000000	20.92766000	-0.97810030
86.89999502	0.00000000	20.13410000	3.57406500
87.09999501	0.00000000	18.97145000	8.58759800
87.29999499	0.00000000	17.90108000	12.45079000
87.49999498	0.00000000	17.90108000	14.81299000
87.69999497	0.00000000	19.01451000	15.14518000
87.89999496	0.00000000	20.55241000	13.23819000
88.09999495	0.00000000	22.13336000	9.38115100
88.29999493	0.00000000	23.67126000	4.77977300
88.49999492	0.00000000	24.78469000	0.51058070
88.69999491	0.00000000	24.78469000	-2.51599400
88.89999490	0.00000000	23.67126000	-3.29724400
89.09999489	0.00000000	22.13336000	-1.35334600
89.29999487	0.00000000	20.55241000	2.46063000
89.49999486	0.00000000	19.01451000	7.43110200
89.69999485	0.00000000	17.90108000	11.65723000
89.89999484	0.00000000	17.90108000	13.98253000
90.09999483	0.00000000	18.97145000	14.39468000
90.29999482	0.00000000	20.13410000	12.45079000
90.49999480	0.00000000	20.97072000	9.00590400
90.69999479	0.00000000	22.13336000	4.73671200
90.89999478	0.00000000	23.20374000	0.55364170
91.09999477	0.00000000	23.24680000	-2.14074800
91.29999476	0.00000000	22.55167000	-2.50984200
91.49999474	0.00000000	22.13336000	-0.60285430
91.69999473	0.00000000	21.71506000	3.24803100
91.89999472	0.00000000	21.01993000	7.84940900
92.09999471	0.00000000	20.97072000	12.07554000
92.29999470	0.00000000	21.29675000	14.72072000
92.49999468	0.00000000	20.92766000	14.72072000
92.69999467	0.00000000	20.59547000	12.03248000
92.89999466	0.00000000	20.50935000	7.47416300
93.09999465	0.00000000	20.13410000	2.50369100
93.29999464	0.00000000	19.38976000	-0.93503930
93.49999463	0.00000000	19.01451000	-2.18380900
93.69999461	0.00000000	19.01451000	-1.39640700
93.89999460	0.00000000	19.43897000	0.92888770
94.09999459	0.00000000	20.59547000	4.77977300
94.29999458	0.00000000	22.13336000	8.96284400
94.49999457	0.00000000	23.71432000	12.03248000
94.69999455	0.00000000	25.25221000	13.18898000
94.89999454	0.00000000	26.36565000	12.03248000
95.09999453	0.00000000	26.32259000	9.00590400
95.29999452	0.00000000	24.78469000	5.15501900
95.49999451	0.00000000	22.09030000	1.71013800
95.69999449	0.00000000	19.01451000	-0.60285430
95.89999448	0.00000000	16.27707000	-0.97810030
96.09999447	0.00000000	14.40699000	0.51058070
96.29999446	0.00000000	13.99483000	3.24803100
96.49999445	0.00000000	15.56963000	6.64370100
96.69999444	0.00000000	18.22711000	9.70103300
96.89999442	0.00000000	21.75812000	10.86983000
97.09999441	0.00000000	25.20300000	10.58686000
97.29999440	0.00000000	27.94660000	9.38115100
97.49999439	0.00000000	29.44143000	7.47416300
97.69999438	0.00000000	29.06619000	5.15501900
97.89999436	0.00000000	26.74089000	3.24803100
98.09999435	0.00000000	23.29601000	2.04232300
98.29999434	0.00000000	19.38976000	1.71013800
98.49999433	0.00000000	15.90182000	2.46063000
98.69999432	0.00000000	13.20128000	4.31840500
98.89999430	0.00000000	12.08784000	5.80093500
99.09999429	0.00000000	13.20128000	6.31151500
99.29999428	0.00000000	15.94488000	6.72982200
99.49999427	0.00000000	19.76501000	7.42495000
99.69999426	0.00000000	23.99114000	7.42495000
99.89999425	0.00000000	26.69783000	6.77903500
100.09999423	0.00000000	27.98966000	6.77903500
100.29999422	0.00000000	28.32185000	7.47416300
100.49999421	0.00000000	27.52830000	7.84940900
100.69999420	0.00000000	25.20300000	7.89247000
100.89999419	0.00000000	22.17643000	7.80019600
101.09999417	0.00000000	19.38976000	7.01279500
101.29999416	0.00000000	17.05832000	5.11195900
101.49999415	0.00000000	15.15748000	3.19881900
101.69999414	0.00000000	14.78223000	1.66707700
101.89999413	0.00000000	15.85261000	0.92888770
102.09999411	0.00000000	17.43356000	1.71013800
102.29999410	0.00000000	19.38976000	3.61712600
102.49999409	0.00000000	21.71506000	6.31151500
102.69999408	0.00000000	23.67126000	9.00590400
102.89999407	0.00000000	25.20300000	10.96211000
103.09999406	0.00000000	25.94734000	12.07554000
103.29999404	0.00000000	25.20300000	11.65723000
103.49999403	0.00000000	23.71432000	9.38115100
103.69999402	0.00000000	22.13336000	6.31151500
103.89999401	0.00000000	20.55241000	3.19881900
104.09999400	0.00000000	19.01451000	0.51058070
104.29999398	0.00000000	17.85802000	-1.02116100
104.49999397	0.00000000	17.48277000	-1.02116100
104.69999396	0.00000000	17.85802000	0.51058070
104.89999395	0.00000000	19.01451000	3.19881900
105.09999394	0.00000000	20.55241000	6.26845500
105.29999392	0.00000000	22.09030000	8.96284400
105.49999391	0.00000000	23.24680000	10.49459000
105.69999390	0.00000000	23.62205000	10.53765000
105.89999389	0.00000000	23.24680000	9.38115100
106.09999388	0.00000000	22.13336000	7.47416300
106.29999387	0.00000000	20.97072000	5.15501900
106.49999385	0.00000000	20.17716000	3.24803100
106.69999384	0.00000000	19.43897000	2.08538400
106.89999383	0.00000000	19.43897000	2.08538400
107.09999382	0.00000000	20.17716000	3.19881900
107.29999381	0.00000000	20.92766000	4.73671200
107.49999379	0.00000000	21.71506000	6.31151500
107.69999378	0.00000000	22.09030000	7.80019600
107.89999377	0.00000000	22.09030000	8.58759800
108.09999376	0.00000000	21.71506000	8.22465500
108.29999375	0.00000000	20.92766000	7.42495000
108.49999374	0.00000000	20.17716000	5.89320800
108.69999372	0.00000000	19.34670000	4.03543200
108.89999371	0.00000000	18.63927000	3.24803100
109.09999370	0.00000000	18.27633000	3.19881900
109.29999369	0.00000000	19.06373000	3.62327700
109.49999368	0.00000000	20.50935000	4.77977300
109.69999366	0.00000000	21.71506000	6.31151500
109.89999365	0.00000000	22.50861000	7.80019600
