Time	Channel A	Channel B	Channel C
70.59999598	0.00000000	3.81397600	-6.68676100
70.79999597	0.00000000	7.25885800	-11.70029000
70.99999596	0.00000000	8.42150500	-15.09596000
71.19999594	0.00000000	6.79749000	-15.92642000
71.39999593	0.00000000	2.18996000	-14.03174000
71.59999592	0.00000000	-4.32455700	-10.53765000
71.79999591	0.00000000	-10.51304000	-5.93626900
71.99999590	0.00000000	-15.21284000	-1.30413400
72.19999588	0.00000000	-17.86417000	1.77165300
72.39999587	0.00000000	-17.43971000	3.38951800
72.59999586	0.00000000	-13.63189000	2.97736200
72.79999585	0.00000000	-7.86171200	1.07037400
72.99999584	0.00000000	-1.67322800	-1.99311000
73.19999582	0.00000000	3.77091500	-5.43184000
73.39999581	0.00000000	7.21579700	-7.75713500
73.59999580	0.00000000	8.04626000	-8.91978400
73.79999579	0.00000000	6.09621000	-8.54453700
73.99999578	0.00000000	2.23302100	-6.72982200
74.19999577	0.00000000	-3.16190900	-5.19808000
74.39999575	0.00000000	-8.55684000	-4.40452700
74.59999574	0.00000000	-12.42003000	-4.04158400
74.79999573	0.00000000	-14.37008000	-4.82283400
74.99999572	0.00000000	-13.58268000	-6.31151500
75.19999571	0.00000000	-10.59916000	-7.80019600
75.39999569	0.00000000	-6.74212600	-8.54453700
75.59999568	0.00000000	-3.25418300	-7.75713500
75.79999567	0.00000000	-0.46751960	-5.85014700
75.99999566	0.00000000	1.44562000	-3.11269700
76.19999565	0.00000000	2.18996000	-0.04306102
76.39999563	0.00000000	1.07037400	2.60211600
76.59999562	0.00000000	-1.16264800	3.67249000
76.79999561	0.00000000	-3.11884800	2.14074800
76.99999560	0.00000000	-4.69980300	-1.66707700
77.19999559	0.00000000	-5.81323800	-6.31151500
77.39999558	0.00000000	-5.85629900	-10.95595000
77.59999556	0.00000000	-5.16117100	-14.81299000
77.79999555	0.00000000	-4.78592500	-16.67692000
77.99999554	0.00000000	-4.74286400	-15.92642000
78.19999553	0.00000000	-4.78592500	-12.45079000
78.39999552	0.00000000	-5.16117100	-7.42495000
78.59999550	0.00000000	-5.90551100	-1.62401600
78.79999549	0.00000000	-6.23154500	3.72170300
78.99999548	0.00000000	-5.85629900	6.82824800
79.19999547	0.00000000	-4.69980300	7.24655500
79.39999546	0.00000000	-3.16190900	5.29650500
79.59999544	0.00000000	-1.58095500	1.06422200
79.79999543	0.00000000	-0.09227362	-4.31840500
79.99999542	0.00000000	0.65206690	-9.33809000
80.19999541	0.00000000	-0.13533460	-13.23819000
80.39999540	0.00000000	-2.04847400	-15.18824000
80.59999539	0.00000000	-4.74286400	-15.18824000
80.79999537	0.00000000	-7.43725300	-13.23819000
80.99999536	0.00000000	-9.35039300	-9.43036400
81.19999535	0.00000000	-10.13779000	-5.19808000
81.39999534	0.00000000	-9.35039300	-1.66707700
81.59999533	0.00000000	-7.43725300	1.07037400
81.79999531	0.00000000	-4.74286400	2.64517700
81.99999530	0.00000000	-2.04847400	3.02042300
82.19999529	0.00000000	-0.09227362	2.27608300
82.39999528	0.00000000	1.02731300	0.33218500
82.59999527	0.00000000	0.65206690	-1.99311000
82.79999525	0.00000000	-1.24877000	-4.77977300
82.99999524	0.00000000	-3.53715500	-7.84940900
83.19999523	0.00000000	-5.85629900	-10.53765000
83.39999522	0.00000000	-7.39419200	-12.11860000
83.59999521	0.00000000	-7.81250000	-12.53691000
83.79999520	0.00000000	-7.43725300	-12.11860000
83.99999518	0.00000000	-6.32381900	-10.49459000
84.19999517	0.00000000	-5.16117100	-7.42495000
84.39999516	0.00000000	-4.36761800	-3.57406500
84.59999515	0.00000000	-3.58021600	-0.09227362
84.79999514	0.00000000	-3.20497000	2.64517700
84.99999512	0.00000000	-3.16190900	4.14000900
85.19999511	0.00000000	-3.20497000	3.71555100
85.39999510	0.00000000	-3.53715500	1.02116100
85.59999509	0.00000000	-3.90625000	-3.20497000
85.79999508	0.00000000	-3.53715500	-7.84940900
85.99999506	0.00000000	-3.20497000	-12.07554000
86.19999505	0.00000000	-3.16190900	-14.76993000
86.39999504	0.00000000	-3.20497000	-15.18824000
86.59999503	0.00000000	-3.58021600	-13.60728000
86.79999502	0.00000000	-4.41067900	-10.11934000
86.99999501	0.00000000	-5.53641700	-5.15501900
87.19999499	0.00000000	-7.06815900	-0.51058070
87.39999498	0.00000000	-7.76943800	2.97736200
87.59999497	0.00000000	-7.43725300	4.87819900
87.79999496	0.00000000	-6.23154500	4.09079700
87.99999495	0.00000000	-4.36761800	1.02116100
88.19999493	0.00000000	-2.41756900	-3.57406500
88.39999492	0.00000000	-1.24877000	-8.54453700
88.59999491	0.00000000	-0.46751960	-12.03248000
88.79999490	0.00000000	-0.51058070	-13.61343000
88.99999489	0.00000000	-1.67322800	-13.18898000
89.19999487	0.00000000	-3.53715500	-10.49459000
89.39999486	0.00000000	-5.48720400	-6.26845500
89.59999485	0.00000000	-6.65600300	-1.66707700
89.79999484	0.00000000	-7.43725300	2.18380900
89.99999483	0.00000000	-7.43725300	4.04773600
90.19999482	0.00000000	-6.65600300	3.34645700
90.39999480	0.00000000	-5.53026500	0.23991140
90.59999479	0.00000000	-3.99852300	-3.94931100
90.79999478	0.00000000	-3.25418300	-8.58759800
90.99999477	0.00000000	-3.16190900	-12.03248000
91.19999476	0.00000000	-3.16190900	-13.56422000
91.39999474	0.00000000	-3.20497000	-12.77067000
91.59999473	0.00000000	-3.58021600	-9.33809000
91.79999472	0.00000000	-4.32455700	-4.77977300
91.99999471	0.00000000	-4.65059000	-0.51058070
92.19999470	0.00000000	-4.32455700	2.55905500
92.39999468	0.00000000	-3.62942900	3.71555100
92.59999467	0.00000000	-3.62942900	2.51599400
92.79999466	0.00000000	-4.36761800	-0.87967510
92.99999465	0.00000000	-5.11811000	-5.47490100
93.19999464	0.00000000	-5.94857300	-9.33809000
93.39999463	0.00000000	-6.69906400	-12.07554000
93.59999461	0.00000000	-7.43725300	-13.14591000
93.79999460	0.00000000	-7.39419200	-11.65723000
93.99999459	0.00000000	-6.23154500	-8.22465500
94.19999458	0.00000000	-4.32455700	-4.36146600
94.39999457	0.00000000	-1.99926200	-0.51058070
94.59999455	0.00000000	-0.09227362	2.14074800
94.79999454	0.00000000	1.07037400	2.50984200
94.99999453	0.00000000	1.07037400	0.60285430
95.19999452	0.00000000	-0.09227362	-3.20497000
95.39999451	0.00000000	-2.04847400	-7.38188900
95.59999449	0.00000000	-4.78592500	-10.49459000
95.79999448	0.00000000	-7.86171200	-12.03248000
95.99999447	0.00000000	-10.55610000	-11.65723000
96.19999446	0.00000000	-12.05093000	-9.38115100
96.39999445	0.00000000	-11.67569000	-6.36072800
96.59999444	0.00000000	-9.35039300	-3.57406500
96.79999442	0.00000000	-5.85629900	-1.24877000
96.99999441	0.00000000	-1.62401600	0.60285430
97.19999440	0.00000000	2.18996000	0.55979330
97.39999439	0.00000000	4.14616100	-1.62401600
97.59999438	0.00000000	4.18922200	-4.26919300
97.79999436	0.00000000	2.65132900	-6.26845500
97.99999435	0.00000000	-0.09227362	-7.80019600
98.19999434	0.00000000	-3.58021600	-8.58759800
98.39999433	0.00000000	-7.43725300	-8.22465500
98.59999432	0.00000000	-10.51304000	-7.47416300
98.79999430	0.00000000	-12.09400000	-6.26845500
98.99999429	0.00000000	-12.09400000	-4.77977300
99.19999428	0.00000000	-10.55610000	-3.62327700
99.39999427	0.00000000	-7.81250000	-3.24803100
99.59999426	0.00000000	-4.36761800	-3.57406500
99.79999425	0.00000000	-0.88582670	-4.26919300
99.99999423	0.00000000	1.44562000	-4.26919300
100.19999422	0.00000000	2.65132900	-3.57406500
100.39999421	0.00000000	2.60826800	-3.15575800
100.59999420	0.00000000	1.07037400	-2.78051200
100.79999419	0.00000000	-1.62401600	-2.46063000
100.99999417	0.00000000	-4.69980300	-3.24803100
101.19999416	0.00000000	-7.43725300	-4.73671200
101.39999415	0.00000000	-9.39345400	-6.31151500
101.59999414	0.00000000	-10.55610000	-7.84940900
101.79999413	0.00000000	-10.51304000	-8.96284400
101.99999411	0.00000000	-9.01820900	-8.96284400
102.19999410	0.00000000	-6.74212600	-7.80019600
102.39999409	0.00000000	-4.78592500	-5.85014700
102.59999408	0.00000000	-3.11884800	-3.15575800
102.79999407	0.00000000	-1.24877000	-0.51058070
102.99999406	0.00000000	0.27682080	1.06422200
103.19999404	0.00000000	0.28297240	1.43946800
103.39999403	0.00000000	-0.46751960	0.64591530
103.59999402	0.00000000	-2.04847400	-1.66707700
