Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	42.59965000	19.08218000
75.79999567	0.00000000	45.30019000	21.40748000
75.99999566	0.00000000	46.46284000	24.84621000
76.19999565	0.00000000	45.71850000	27.86663000
76.39999563	0.00000000	43.85457000	29.44759000
76.59999562	0.00000000	41.57849000	29.40452000
76.79999561	0.00000000	39.99754000	27.44832000
76.99999560	0.00000000	39.15477000	23.54823000
77.19999559	0.00000000	38.41658000	18.57160000
77.39999558	0.00000000	38.41658000	13.55807000
77.59999556	0.00000000	39.11171000	10.16240000
77.79999555	0.00000000	39.48696000	9.37500000
77.99999554	0.00000000	39.48696000	11.69414000
78.19999553	0.00000000	39.11171000	16.29552000
78.39999552	0.00000000	38.36737000	22.05955000
78.59999550	0.00000000	38.04134000	27.49138000
78.79999549	0.00000000	38.36737000	31.35457000
78.99999548	0.00000000	39.19783000	33.29847000
79.19999547	0.00000000	40.36663000	32.51722000
79.39999546	0.00000000	42.31668000	29.44759000
79.59999544	0.00000000	44.18061000	24.84621000
79.79999543	0.00000000	45.34325000	19.78346000
79.99999542	0.00000000	45.30019000	15.50197000
80.19999541	0.00000000	43.76230000	12.02018000
80.39999540	0.00000000	41.11097000	10.53150000
80.59999539	0.00000000	38.41658000	11.65108000
80.79999537	0.00000000	36.41117000	14.72072000
80.99999536	0.00000000	34.87328000	18.94685000
81.19999535	0.00000000	34.17815000	23.17298000
81.39999534	0.00000000	35.34079000	26.32874000
81.59999533	0.00000000	37.99213000	28.32800000
81.79999531	0.00000000	41.06791000	29.49065000
81.99999530	0.00000000	43.76230000	29.49065000
82.19999529	0.00000000	45.34325000	28.32800000
82.39999528	0.00000000	45.71850000	26.37795000
82.59999527	0.00000000	44.96801000	23.68356000
82.79999525	0.00000000	43.02411000	20.94611000
82.99999524	0.00000000	40.73573000	18.57160000
83.19999523	0.00000000	38.41658000	16.25246000
83.39999522	0.00000000	36.92175000	14.76378000
83.59999521	0.00000000	36.83563000	14.72072000
83.79999520	0.00000000	37.57381000	15.87721000
83.99999518	0.00000000	38.36737000	17.87647000
84.19999517	0.00000000	39.53002000	20.98917000
84.39999516	0.00000000	40.64345000	24.84621000
84.59999515	0.00000000	41.06791000	28.28494000
84.79999514	0.00000000	41.11097000	30.60408000
84.99999512	0.00000000	41.11097000	30.97933000
85.19999511	0.00000000	41.11097000	29.44759000
85.39999510	0.00000000	41.11097000	26.32874000
85.59999509	0.00000000	41.11097000	22.10261000
85.79999508	0.00000000	41.11097000	17.83341000
85.99999506	0.00000000	41.11097000	14.34547000
86.19999505	0.00000000	41.11097000	12.06939000
86.39999504	0.00000000	41.06791000	12.11245000
86.59999503	0.00000000	40.64345000	14.76378000
86.79999502	0.00000000	39.53002000	18.98991000
86.99999501	0.00000000	38.41658000	23.64050000
87.19999499	0.00000000	37.99213000	27.90969000
87.39999498	0.00000000	37.99213000	30.97933000
87.59999497	0.00000000	38.41658000	32.09276000
87.79999496	0.00000000	39.57308000	30.56102000
87.99999495	0.00000000	41.11097000	26.74705000
88.19999493	0.00000000	42.64886000	22.10261000
88.39999492	0.00000000	43.80536000	17.50123000
88.59999491	0.00000000	44.18061000	14.06865000
88.79999490	0.00000000	43.80536000	13.27510000
88.99999489	0.00000000	42.64886000	14.76378000
89.19999487	0.00000000	41.11097000	17.87647000
89.39999486	0.00000000	39.57308000	22.14567000
89.59999485	0.00000000	38.45964000	26.70398000
89.79999484	0.00000000	38.36737000	30.13656000
89.99999483	0.00000000	38.77953000	30.93627000
90.19999482	0.00000000	39.21014000	29.39837000
90.39999480	0.00000000	40.73573000	25.95964000
90.59999479	0.00000000	42.18134000	21.36442000
90.79999478	0.00000000	42.64886000	17.50123000
90.99999477	0.00000000	42.69193000	14.76378000
91.19999476	0.00000000	42.69193000	13.69340000
91.39999474	0.00000000	42.69193000	15.22515000
91.59999473	0.00000000	42.64886000	19.03912000
91.79999472	0.00000000	42.27362000	23.59129000
91.99999471	0.00000000	41.52928000	27.49138000
92.19999470	0.00000000	41.15403000	29.77362000
92.39999468	0.00000000	41.11097000	30.18578000
92.59999467	0.00000000	41.06791000	28.19882000
92.79999466	0.00000000	40.69267000	24.37869000
92.99999465	0.00000000	39.90526000	19.41437000
93.19999464	0.00000000	39.15477000	15.22515000
93.39999463	0.00000000	38.36737000	13.27510000
93.59999461	0.00000000	38.04134000	13.60113000
93.79999460	0.00000000	38.41658000	15.92027000
93.99999459	0.00000000	39.57308000	19.36516000
94.19999458	0.00000000	41.15403000	23.26525000
94.39999457	0.00000000	43.06717000	26.66092000
94.59999455	0.00000000	44.96801000	28.60482000
94.79999454	0.00000000	45.71850000	28.19267000
94.99999453	0.00000000	45.38631000	25.91043000
95.19999452	0.00000000	44.18061000	22.05955000
95.39999451	0.00000000	42.22441000	17.91953000
95.59999449	0.00000000	39.48696000	15.22515000
95.79999448	0.00000000	36.45423000	14.80684000
95.99999447	0.00000000	34.12894000	16.25246000
96.19999446	0.00000000	33.37844000	18.61466000
96.39999445	0.00000000	34.17815000	21.32136000
96.59999444	0.00000000	36.87869000	24.37869000
96.79999442	0.00000000	40.69267000	26.28568000
96.99999441	0.00000000	44.22982000	26.74705000
97.19999440	0.00000000	47.29946000	26.32874000
97.39999439	0.00000000	49.24950000	24.79700000
97.59999438	0.00000000	49.21259000	22.52091000
97.79999436	0.00000000	47.71161000	20.57087000
97.99999435	0.00000000	44.55585000	19.03912000
98.19999434	0.00000000	40.73573000	18.29478000
98.39999433	0.00000000	36.87869000	19.03912000
98.59999432	0.00000000	34.12894000	20.52780000
98.79999430	0.00000000	32.96014000	22.05955000
98.99999429	0.00000000	33.01550000	23.21604000
99.19999428	0.00000000	35.34079000	23.64050000
99.39999427	0.00000000	39.11171000	23.68356000
99.59999426	0.00000000	42.64886000	23.68356000
99.79999425	0.00000000	45.76156000	23.68356000
99.99999423	0.00000000	48.08686000	23.72662000
100.19999422	0.00000000	48.83735000	24.10187000
100.39999421	0.00000000	48.08686000	24.84621000
100.59999420	0.00000000	45.76156000	25.17224000
100.79999419	0.00000000	42.73499000	24.79700000
100.99999417	0.00000000	39.99754000	23.64050000
101.19999416	0.00000000	37.99213000	22.10261000
101.39999415	0.00000000	36.41117000	20.52780000
101.59999414	0.00000000	35.34079000	18.98991000
101.79999413	0.00000000	35.71604000	17.91953000
101.99999411	0.00000000	37.61687000	18.29478000
102.19999410	0.00000000	39.90526000	20.19562000
102.39999409	0.00000000	42.27362000	22.52091000
102.59999408	0.00000000	44.18061000	25.21530000
102.79999407	0.00000000	45.38631000	27.49138000
102.99999406	0.00000000	45.81078000	28.28494000
103.19999404	0.00000000	45.76156000	27.90969000
103.39999403	0.00000000	44.96801000	26.32874000
103.59999402	0.00000000	43.06717000	23.64050000
103.79999401	0.00000000	41.15403000	20.57087000
103.99999400	0.00000000	39.57308000	17.87647000
104.19999398	0.00000000	38.41658000	16.33858000
104.39999397	0.00000000	38.04134000	16.29552000
104.59999396	0.00000000	38.41658000	17.45817000
104.79999395	0.00000000	39.57308000	19.40822000
104.99999394	0.00000000	41.11097000	22.10261000
105.19999392	0.00000000	42.64886000	24.75394000
105.39999391	0.00000000	43.80536000	26.32874000
105.59999390	0.00000000	44.18061000	26.74705000
105.79999389	0.00000000	43.85457000	26.32874000
105.99999388	0.00000000	43.06717000	24.75394000
106.19999387	0.00000000	42.27362000	22.15182000
106.39999385	0.00000000	41.11097000	19.82652000
106.59999384	0.00000000	39.99754000	18.66388000
106.79999383	0.00000000	39.62229000	18.25172000
106.99999382	0.00000000	39.94832000	19.03912000
107.19999381	0.00000000	40.73573000	20.52780000
107.39999379	0.00000000	41.48622000	22.10261000
107.59999378	0.00000000	42.27362000	23.64050000
107.79999377	0.00000000	42.59965000	24.75394000
107.99999376	0.00000000	42.27362000	24.75394000
108.19999375	0.00000000	41.48622000	23.64050000
108.39999374	0.00000000	40.73573000	22.10261000
108.59999372	0.00000000	39.94832000	20.57087000
108.79999371	0.00000000	39.57308000	19.41437000
108.99999370	0.00000000	39.57308000	19.03912000
109.19999369	0.00000000	39.99754000	19.41437000
109.39999368	0.00000000	41.11097000	20.57087000
109.59999366	0.00000000	42.27362000	22.10261000
109.79999365	0.00000000	43.06717000	23.64050000
109.99999364	0.00000000	43.85457000	24.79700000
110.19999363	0.00000000	44.18061000	25.17224000
110.39999362	0.00000000	43.80536000	24.79700000
110.59999360	0.00000000	42.64886000	23.64050000
