Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	17.94414000	11.55881000
75.39999569	0.00000000	22.09030000	11.14050000
75.59999568	0.00000000	25.99040000	11.60187000
75.79999567	0.00000000	28.74015000	13.55807000
75.99999566	0.00000000	30.69020000	16.99065000
76.19999565	0.00000000	31.02239000	20.39247000
76.39999563	0.00000000	29.57062000	22.75467000
76.59999562	0.00000000	27.29453000	23.46210000
76.79999561	0.00000000	25.33834000	22.29331000
76.99999560	0.00000000	23.80659000	18.76845000
77.19999559	0.00000000	23.01919000	13.83489000
77.39999558	0.00000000	23.38214000	8.82135800
77.59999556	0.00000000	24.08957000	5.33341500
77.79999555	0.00000000	24.87697000	3.80167300
77.99999554	0.00000000	25.20300000	4.59522600
78.19999553	0.00000000	24.87697000	8.07086500
78.39999552	0.00000000	24.08957000	13.09670000
78.59999550	0.00000000	23.33907000	18.90379000
78.79999549	0.00000000	22.60088000	24.24335000
78.99999548	0.00000000	22.68701000	27.31299000
79.19999547	0.00000000	24.18184000	27.35605000
79.39999546	0.00000000	26.45792000	24.71087000
79.59999544	0.00000000	28.36491000	20.43553000
79.79999543	0.00000000	29.57062000	15.41585000
79.99999542	0.00000000	29.90280000	10.35310000
80.19999541	0.00000000	29.15231000	6.53912400
80.39999540	0.00000000	27.20841000	4.59522600
80.59999539	0.00000000	24.87697000	5.33341500
80.79999537	0.00000000	22.17643000	7.98474400
80.99999536	0.00000000	19.90034000	11.46653000
81.19999535	0.00000000	19.14985000	15.36663000
81.39999534	0.00000000	19.90034000	18.85458000
81.59999533	0.00000000	22.22564000	21.59203000
81.79999531	0.00000000	25.25221000	23.12992000
81.99999530	0.00000000	27.98966000	23.17298000
82.19999529	0.00000000	29.90280000	22.01649000
82.39999528	0.00000000	30.69020000	20.06029000
82.59999527	0.00000000	29.94586000	17.36589000
82.79999525	0.00000000	28.41412000	14.62844000
82.99999524	0.00000000	26.45792000	12.25394000
83.19999523	0.00000000	24.13263000	9.89173200
83.39999522	0.00000000	22.22564000	7.98474400
83.59999521	0.00000000	21.06299000	6.86515700
83.79999520	0.00000000	21.06299000	7.28346400
83.99999518	0.00000000	22.17643000	9.60875900
84.19999517	0.00000000	23.67126000	13.04749000
84.39999516	0.00000000	24.87697000	16.94759000
84.59999515	0.00000000	25.67052000	20.43553000
84.79999514	0.00000000	26.40871000	23.17298000
84.99999512	0.00000000	26.40871000	24.66781000
85.19999511	0.00000000	25.71358000	24.24335000
85.39999510	0.00000000	25.33834000	21.54897000
85.59999509	0.00000000	25.33834000	17.32283000
85.79999508	0.00000000	25.71358000	12.67224000
85.99999506	0.00000000	26.45792000	8.40305000
86.19999505	0.00000000	26.78395000	5.37647600
86.39999504	0.00000000	26.45792000	4.59522600
86.59999503	0.00000000	25.67052000	6.53912400
86.79999502	0.00000000	24.87697000	10.35310000
86.99999501	0.00000000	23.71432000	15.41585000
87.19999499	0.00000000	22.60088000	20.34941000
87.39999498	0.00000000	22.22564000	23.87426000
87.59999497	0.00000000	22.60088000	25.03691000
87.79999496	0.00000000	23.75738000	24.29257000
87.99999495	0.00000000	25.29527000	21.50590000
88.19999493	0.00000000	26.83317000	16.94759000
88.39999492	0.00000000	27.98966000	11.93405000
88.59999491	0.00000000	28.41412000	8.11392700
88.79999490	0.00000000	28.36491000	6.17002900
88.99999489	0.00000000	27.57136000	6.95743000
89.19999487	0.00000000	25.67052000	9.98400600
89.39999486	0.00000000	23.80659000	14.25320000
89.59999485	0.00000000	22.64394000	18.85458000
89.79999484	0.00000000	22.60088000	22.66855000
89.99999483	0.00000000	23.33907000	24.20029000
90.19999482	0.00000000	24.13263000	23.12992000
90.39999480	0.00000000	25.29527000	20.39247000
90.59999479	0.00000000	26.45792000	16.52928000
90.79999478	0.00000000	27.20841000	11.93405000
90.99999477	0.00000000	27.62057000	8.53223400
91.19999476	0.00000000	27.25147000	7.33267600
91.39999474	0.00000000	26.91929000	8.44611200
91.59999473	0.00000000	26.83317000	11.18356000
91.79999472	0.00000000	26.50098000	15.04675000
91.99999471	0.00000000	26.08883000	19.64198000
92.19999470	0.00000000	26.08268000	23.04380000
92.39999468	0.00000000	25.67052000	24.20029000
92.59999467	0.00000000	25.33834000	22.66855000
92.79999466	0.00000000	25.25221000	18.85458000
92.99999465	0.00000000	24.87697000	14.30241000
93.19999464	0.00000000	24.13263000	10.40231000
93.39999463	0.00000000	23.75738000	8.07086500
93.59999461	0.00000000	23.71432000	7.28346400
93.79999460	0.00000000	23.75738000	8.48917200
93.99999459	0.00000000	24.22490000	11.55881000
94.19999458	0.00000000	25.76279000	15.78494000
94.39999457	0.00000000	28.03888000	19.97416000
94.59999455	0.00000000	29.94586000	22.61934000
94.79999454	0.00000000	31.10851000	22.66855000
94.99999453	0.00000000	31.10851000	20.39247000
95.19999452	0.00000000	29.94586000	16.94759000
95.39999451	0.00000000	27.98966000	13.09670000
95.59999449	0.00000000	25.25221000	10.02707000
95.79999448	0.00000000	22.17643000	8.48917200
95.99999447	0.00000000	19.52510000	8.86441900
96.19999446	0.00000000	18.36245000	11.14050000
96.39999445	0.00000000	19.14985000	14.21014000
96.59999444	0.00000000	21.43824000	17.32283000
96.79999442	0.00000000	24.92003000	19.97416000
96.99999441	0.00000000	28.41412000	21.13066000
97.19999440	0.00000000	31.57603000	20.43553000
97.39999439	0.00000000	34.23351000	18.90379000
97.59999438	0.00000000	35.34695000	16.94759000
97.79999436	0.00000000	34.18430000	14.67150000
97.99999435	0.00000000	31.10851000	13.13976000
98.19999434	0.00000000	26.87623000	12.72146000
98.39999433	0.00000000	22.64394000	13.04749000
98.59999432	0.00000000	19.52510000	13.83489000
98.79999430	0.00000000	17.94414000	14.62844000
98.99999429	0.00000000	17.94414000	15.78494000
99.19999428	0.00000000	19.52510000	16.89837000
99.39999427	0.00000000	22.60088000	17.32283000
99.59999426	0.00000000	26.45792000	17.36589000
99.79999425	0.00000000	29.94586000	17.36589000
99.99999423	0.00000000	32.64640000	17.36589000
100.19999422	0.00000000	33.80905000	17.36589000
100.39999421	0.00000000	33.06471000	17.36589000
100.59999420	0.00000000	31.15157000	17.36589000
100.79999419	0.00000000	28.41412000	17.32283000
100.99999417	0.00000000	25.33834000	16.89837000
101.19999416	0.00000000	22.60088000	15.74188000
101.39999415	0.00000000	20.64468000	14.21014000
101.59999414	0.00000000	19.48204000	12.67224000
101.79999413	0.00000000	19.52510000	11.51575000
101.99999411	0.00000000	21.01993000	11.18356000
102.19999410	0.00000000	23.33907000	11.97711000
102.39999409	0.00000000	25.67052000	14.29626000
102.59999408	0.00000000	28.03888000	17.32283000
102.79999407	0.00000000	29.94586000	20.01722000
102.99999406	0.00000000	31.10851000	21.54897000
103.19999404	0.00000000	31.10851000	21.59203000
103.39999403	0.00000000	29.99508000	20.43553000
103.59999402	0.00000000	28.41412000	18.43627000
103.79999401	0.00000000	26.50098000	15.36663000
103.99999400	0.00000000	24.55093000	11.93405000
104.19999398	0.00000000	23.38214000	9.65182000
104.39999397	0.00000000	22.60088000	8.82135800
104.59999396	0.00000000	22.64394000	9.60875900
104.79999395	0.00000000	23.75738000	11.51575000
104.99999394	0.00000000	25.29527000	14.25320000
105.19999392	0.00000000	26.83317000	17.27977000
105.39999391	0.00000000	27.98966000	19.59892000
105.59999390	0.00000000	28.41412000	20.39247000
105.79999389	0.00000000	28.41412000	20.06029000
105.99999388	0.00000000	27.98966000	18.81152000
106.19999387	0.00000000	26.87623000	16.61540000
106.39999385	0.00000000	25.76279000	14.25935000
106.59999384	0.00000000	25.33834000	13.13361000
106.79999383	0.00000000	25.29527000	12.30930000
106.99999382	0.00000000	25.33834000	12.76452000
107.19999381	0.00000000	25.71358000	14.21014000
107.39999379	0.00000000	26.50098000	15.78494000
107.59999378	0.00000000	27.25147000	17.32283000
107.79999377	0.00000000	27.98966000	18.43627000
107.99999376	0.00000000	27.98966000	18.43627000
108.19999375	0.00000000	27.25147000	17.36589000
108.39999374	0.00000000	26.50098000	16.20325000
108.59999372	0.00000000	25.67052000	15.36663000
108.79999371	0.00000000	24.96309000	14.25320000
108.99999370	0.00000000	24.55093000	13.51501000
109.19999369	0.00000000	24.96309000	13.87795000
109.39999368	0.00000000	25.71358000	14.62844000
109.59999366	0.00000000	26.91929000	15.83415000
109.79999365	0.00000000	28.41412000	17.32283000
109.99999364	0.00000000	29.52756000	18.47933000
110.19999363	0.00000000	29.57062000	18.85458000
110.39999362	0.00000000	28.83243000	18.47933000
