Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	39.01944000	10.02707000
75.69999568	0.00000000	42.18134000	11.55881000
75.89999567	0.00000000	44.18061000	14.29626000
76.09999566	0.00000000	45.30019000	17.74114000
76.29999565	0.00000000	44.88189000	21.13066000
76.49999563	0.00000000	42.64886000	22.66240000
76.69999562	0.00000000	40.04060000	21.92421000
76.89999561	0.00000000	38.45964000	19.59892000
77.09999560	0.00000000	37.99213000	15.64960000
77.29999559	0.00000000	37.94907000	10.67298000
77.49999558	0.00000000	37.99213000	5.70866100
77.69999556	0.00000000	38.36737000	2.68208600
77.89999555	0.00000000	39.06250000	2.63902500
78.09999554	0.00000000	39.06250000	5.33341500
78.29999553	0.00000000	38.32431000	9.93479300
78.49999552	0.00000000	37.57381000	15.36663000
78.69999550	0.00000000	36.83563000	20.39247000
78.89999549	0.00000000	36.87869000	24.29257000
79.09999548	0.00000000	37.99213000	26.15034000
79.29999547	0.00000000	39.53002000	25.39985000
79.49999546	0.00000000	41.11097000	21.92421000
79.69999544	0.00000000	42.64886000	16.94759000
79.89999543	0.00000000	43.76230000	11.51575000
80.09999542	0.00000000	43.71924000	6.90821800
80.29999541	0.00000000	42.18134000	4.17076700
80.49999540	0.00000000	39.53002000	3.75246000
80.69999539	0.00000000	36.83563000	5.29035400
80.89999537	0.00000000	34.87328000	8.35998900
81.09999536	0.00000000	33.71063000	12.21087000
81.29999535	0.00000000	33.75369000	15.74188000
81.49999534	0.00000000	35.29773000	18.85458000
81.69999533	0.00000000	37.94907000	21.17372000
81.89999531	0.00000000	40.64345000	21.96727000
82.09999530	0.00000000	42.59965000	21.64124000
82.29999529	0.00000000	43.80536000	20.43553000
82.49999528	0.00000000	44.13755000	18.47933000
82.69999527	0.00000000	43.38705000	15.74188000
82.89999525	0.00000000	41.44316000	12.67224000
83.09999524	0.00000000	39.19783000	9.93479300
83.29999523	0.00000000	37.20472000	7.98474400
83.49999522	0.00000000	36.08513000	6.77903500
83.69999521	0.00000000	35.67298000	6.44685000
83.89999520	0.00000000	36.46038000	7.28346400
84.09999518	0.00000000	37.90600000	9.98400600
84.29999517	0.00000000	39.06250000	13.83489000
84.49999516	0.00000000	39.53002000	17.69808000
84.69999515	0.00000000	39.90526000	21.22293000
84.89999514	0.00000000	40.27436000	23.50517000
85.09999512	0.00000000	39.90526000	24.24335000
85.29999511	0.00000000	39.57308000	22.66855000
85.49999510	0.00000000	39.53002000	18.85458000
85.69999509	0.00000000	39.57308000	14.21014000
85.89999508	0.00000000	39.94832000	9.56569900
86.09999506	0.00000000	40.64345000	5.75172200
86.29999505	0.00000000	40.60039000	4.17691900
86.49999504	0.00000000	39.53002000	4.91510800
86.69999503	0.00000000	38.36737000	7.24040300
86.89999502	0.00000000	37.57381000	11.14050000
87.09999501	0.00000000	36.78642000	15.74188000
87.29999499	0.00000000	36.41117000	20.01722000
87.49999498	0.00000000	36.41117000	23.04380000
87.69999497	0.00000000	36.87869000	23.78199000
87.89999496	0.00000000	38.36737000	21.50590000
88.09999495	0.00000000	40.27436000	17.32283000
88.29999493	0.00000000	41.44316000	12.67224000
88.49999492	0.00000000	42.22441000	8.44611200
88.69999491	0.00000000	42.22441000	5.75172200
88.89999490	0.00000000	41.44316000	5.37647600
89.09999489	0.00000000	40.27436000	7.28346400
89.29999487	0.00000000	38.36737000	11.14050000
89.49999486	0.00000000	36.87869000	15.74188000
89.69999485	0.00000000	36.41117000	19.97416000
89.89999484	0.00000000	36.41117000	22.66855000
90.09999483	0.00000000	36.78642000	23.03765000
90.29999482	0.00000000	37.57381000	21.13066000
90.49999480	0.00000000	38.36737000	17.27362000
90.69999479	0.00000000	39.53002000	12.67224000
90.89999478	0.00000000	40.64345000	8.44611200
91.09999477	0.00000000	41.01870000	5.75172200
91.29999476	0.00000000	40.69267000	5.37647600
91.49999474	0.00000000	39.94832000	7.28346400
91.69999473	0.00000000	39.57308000	11.14050000
91.89999472	0.00000000	39.53002000	15.69882000
92.09999471	0.00000000	39.48696000	19.54970000
92.29999470	0.00000000	39.15477000	21.50590000
92.49999468	0.00000000	38.78568000	21.50590000
92.69999467	0.00000000	39.11171000	19.54970000
92.89999466	0.00000000	39.01944000	15.69882000
93.09999465	0.00000000	37.94907000	11.14050000
93.29999464	0.00000000	36.83563000	7.28346400
93.49999463	0.00000000	36.41117000	5.37647600
93.69999461	0.00000000	36.41117000	5.75172200
93.89999460	0.00000000	36.83563000	8.44611200
94.09999459	0.00000000	38.04134000	12.62918000
94.29999458	0.00000000	39.94832000	16.85531000
94.49999457	0.00000000	42.22441000	19.97416000
94.69999455	0.00000000	43.76230000	21.50590000
94.89999454	0.00000000	44.18061000	21.08760000
95.09999453	0.00000000	43.76230000	18.39321000
95.29999452	0.00000000	42.18134000	14.25320000
95.49999451	0.00000000	39.48696000	10.40231000
95.69999449	0.00000000	36.41117000	8.07086500
95.89999448	0.00000000	33.71063000	7.28346400
96.09999447	0.00000000	32.12967000	8.44611200
96.29999446	0.00000000	31.75443000	11.09744000
96.49999445	0.00000000	32.59719000	14.21014000
96.69999444	0.00000000	35.34079000	17.27977000
96.89999442	0.00000000	39.53002000	19.55585000
97.09999441	0.00000000	43.76230000	19.97416000
97.29999440	0.00000000	46.83809000	18.85458000
97.49999439	0.00000000	48.04380000	16.90453000
97.69999438	0.00000000	47.25640000	14.25320000
97.89999436	0.00000000	44.96801000	11.93405000
98.09999435	0.00000000	41.44316000	10.80832000
98.29999434	0.00000000	37.57381000	10.72835000
98.49999433	0.00000000	33.71063000	11.87869000
98.69999432	0.00000000	31.01009000	13.00443000
98.89999430	0.00000000	30.21653000	14.21014000
99.09999429	0.00000000	30.96703000	15.32357000
99.29999428	0.00000000	33.33538000	15.74188000
99.49999427	0.00000000	36.78642000	15.78494000
99.69999426	0.00000000	40.69267000	15.78494000
99.89999425	0.00000000	44.13755000	15.78494000
100.09999423	0.00000000	46.46284000	15.78494000
100.29999422	0.00000000	46.88115000	15.78494000
100.49999421	0.00000000	45.71850000	15.78494000
100.69999420	0.00000000	43.38705000	15.74188000
100.89999419	0.00000000	39.94832000	15.36663000
101.09999417	0.00000000	36.87869000	14.53617000
101.29999416	0.00000000	34.83022000	13.37352000
101.49999415	0.00000000	33.29232000	11.42347000
101.69999414	0.00000000	32.54798000	9.65182000
101.89999413	0.00000000	33.29232000	9.14739100
102.09999411	0.00000000	34.83022000	9.97170200
102.29999410	0.00000000	36.83563000	11.14665000
102.49999409	0.00000000	39.48696000	13.87795000
102.69999408	0.00000000	41.80610000	16.85531000
102.89999407	0.00000000	42.97490000	18.85458000
103.09999406	0.00000000	43.38705000	20.01722000
103.29999404	0.00000000	42.59965000	19.97416000
103.49999403	0.00000000	41.11097000	18.39321000
103.69999402	0.00000000	39.53002000	15.32357000
103.89999401	0.00000000	37.94907000	11.55881000
104.09999400	0.00000000	36.41117000	8.82135800
104.29999398	0.00000000	35.25467000	7.65255800
104.49999397	0.00000000	34.87943000	7.61564900
104.69999396	0.00000000	35.25467000	9.18430000
104.89999395	0.00000000	36.41117000	11.46653000
105.09999394	0.00000000	37.90600000	14.21014000
105.29999392	0.00000000	39.11171000	16.85531000
105.49999391	0.00000000	39.90526000	18.43627000
105.69999390	0.00000000	40.64345000	18.81152000
105.89999389	0.00000000	40.64345000	18.06102000
106.09999388	0.00000000	39.90526000	16.11712000
106.29999387	0.00000000	39.15477000	13.83489000
106.49999385	0.00000000	38.36737000	11.55881000
106.69999384	0.00000000	37.99213000	10.40231000
106.89999383	0.00000000	37.94907000	10.72219000
107.09999382	0.00000000	37.99213000	11.46653000
107.29999381	0.00000000	38.36737000	12.72146000
107.49999379	0.00000000	39.15477000	14.58538000
107.69999378	0.00000000	39.86220000	16.48622000
107.89999377	0.00000000	40.27436000	17.23056000
108.09999376	0.00000000	39.86220000	16.89837000
108.29999375	0.00000000	39.11171000	15.74188000
108.49999374	0.00000000	37.94907000	14.21014000
108.69999372	0.00000000	36.83563000	12.67224000
108.89999371	0.00000000	36.41117000	11.55881000
109.09999370	0.00000000	36.41117000	11.51575000
109.29999369	0.00000000	36.83563000	12.25394000
109.49999368	0.00000000	37.99213000	13.09670000
109.69999366	0.00000000	39.48696000	14.62844000
109.89999365	0.00000000	40.64345000	16.48622000
110.09999364	0.00000000	41.06791000	17.23056000
110.29999363	0.00000000	41.06791000	16.94759000
110.49999362	0.00000000	40.64345000	16.16018000
110.69999360	0.00000000	39.48696000	15.36663000
