Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	90.03444000	37.98597000
75.89999567	0.00000000	92.31667000	41.05561000
76.09999566	0.00000000	92.73499000	44.16830000
76.29999565	0.00000000	91.61539000	46.81348000
76.49999563	0.00000000	89.70841000	47.92691000
76.69999562	0.00000000	87.38312000	46.77042000
76.89999561	0.00000000	85.47613000	43.65773000
77.09999560	0.00000000	84.31348000	39.00713000
77.29999559	0.00000000	84.27042000	33.66756000
77.49999558	0.00000000	84.96555000	29.43528000
77.69999556	0.00000000	85.34079000	27.48524000
77.89999555	0.00000000	85.38385000	27.90354000
78.09999554	0.00000000	85.34079000	31.01624000
78.29999553	0.00000000	84.96555000	36.40502000
78.49999552	0.00000000	84.22120000	42.53814000
78.69999550	0.00000000	83.89517000	47.92691000
78.89999549	0.00000000	84.27042000	51.03962000
79.09999548	0.00000000	85.42691000	51.46407000
79.29999547	0.00000000	87.00787000	49.50787000
79.49999546	0.00000000	88.92101000	45.28174000
79.69999544	0.00000000	90.77879000	39.89296000
79.89999543	0.00000000	91.15402000	34.83022000
80.09999542	0.00000000	90.03444000	30.55487000
80.29999541	0.00000000	88.12745000	27.90354000
80.49999540	0.00000000	85.75910000	27.86048000
80.69999539	0.00000000	83.42766000	30.13656000
80.89999537	0.00000000	81.10851000	33.57529000
81.09999536	0.00000000	79.65674000	37.47539000
81.29999535	0.00000000	80.03198000	40.96333000
81.49999534	0.00000000	82.26501000	43.75000000
81.69999533	0.00000000	84.96555000	45.65698000
81.89999531	0.00000000	87.34005000	46.43824000
82.09999530	0.00000000	89.65919000	45.65698000
82.29999529	0.00000000	91.15402000	43.79306000
82.49999528	0.00000000	91.15402000	41.43085000
82.69999527	0.00000000	89.61613000	39.05635000
82.89999525	0.00000000	86.96481000	36.26968000
83.09999524	0.00000000	84.31348000	33.20005000
83.29999523	0.00000000	82.73252000	30.55487000
83.49999522	0.00000000	82.31422000	29.39222000
83.69999521	0.00000000	82.64025000	30.13656000
83.89999520	0.00000000	83.42766000	32.08661000
84.09999518	0.00000000	84.22120000	35.24852000
84.29999517	0.00000000	85.38385000	39.43159000
84.49999516	0.00000000	86.49728000	43.33169000
84.69999515	0.00000000	86.87254000	46.03223000
84.89999514	0.00000000	86.58956000	47.60088000
85.09999512	0.00000000	86.22047000	47.14566000
85.29999511	0.00000000	86.58956000	44.86343000
85.49999510	0.00000000	86.92175000	40.96333000
85.69999509	0.00000000	86.96481000	36.36196000
85.89999508	0.00000000	86.96481000	32.08661000
86.09999506	0.00000000	86.96481000	29.01698000
86.29999505	0.00000000	86.92175000	27.90354000
86.49999504	0.00000000	86.49728000	29.43528000
86.69999503	0.00000000	85.38385000	33.24926000
86.89999502	0.00000000	84.22120000	37.89370000
87.09999501	0.00000000	83.42766000	42.53814000
87.29999499	0.00000000	82.68947000	46.39517000
87.49999498	0.00000000	82.73252000	48.30216000
87.69999497	0.00000000	83.84596000	47.93307000
87.89999496	0.00000000	85.38385000	45.23868000
88.09999495	0.00000000	86.96481000	41.00639000
88.29999493	0.00000000	88.50270000	36.36196000
88.49999492	0.00000000	89.61613000	32.12967000
88.69999491	0.00000000	89.61613000	29.52756000
88.89999490	0.00000000	88.50270000	29.90280000
89.09999489	0.00000000	86.96481000	33.29232000
89.29999487	0.00000000	85.38385000	37.85064000
89.49999486	0.00000000	83.89517000	42.16904000
89.69999485	0.00000000	83.10777000	45.65698000
89.89999484	0.00000000	83.47071000	47.93307000
90.09999483	0.00000000	84.22120000	47.88385000
90.29999482	0.00000000	85.38385000	45.23868000
90.49999480	0.00000000	86.54650000	41.00639000
90.69999479	0.00000000	87.34005000	36.40502000
90.89999478	0.00000000	88.12745000	32.59719000
91.09999477	0.00000000	88.45349000	31.05930000
91.29999476	0.00000000	88.12745000	32.12967000
91.49999474	0.00000000	87.38312000	34.87328000
91.69999473	0.00000000	87.00787000	38.73031000
91.89999472	0.00000000	86.96481000	43.32554000
92.09999471	0.00000000	86.96481000	46.77042000
92.29999470	0.00000000	86.96481000	48.30216000
92.49999468	0.00000000	86.92175000	47.50861000
92.69999467	0.00000000	86.54650000	44.07603000
92.89999466	0.00000000	85.75910000	39.51771000
93.09999465	0.00000000	85.00861000	35.19931000
93.29999464	0.00000000	84.22120000	31.80364000
93.49999463	0.00000000	83.84596000	30.27805000
93.69999461	0.00000000	83.84596000	31.80364000
93.89999460	0.00000000	84.31348000	35.19931000
94.09999459	0.00000000	85.85137000	39.47465000
94.29999458	0.00000000	88.12745000	43.65773000
94.49999457	0.00000000	90.03444000	46.35211000
94.69999455	0.00000000	91.24016000	46.77042000
94.89999454	0.00000000	91.61539000	45.23868000
95.09999453	0.00000000	91.15402000	42.11983000
95.29999452	0.00000000	89.19783000	37.93676000
95.49999451	0.00000000	85.75910000	34.12894000
95.69999449	0.00000000	82.31422000	32.17273000
95.89999448	0.00000000	79.61367000	32.12967000
96.09999447	0.00000000	78.45103000	33.66756000
96.29999446	0.00000000	79.19537000	36.36196000
96.49999445	0.00000000	81.15157000	39.47465000
96.69999444	0.00000000	84.27042000	42.49508000
96.89999442	0.00000000	88.12745000	44.39591000
97.09999441	0.00000000	91.61539000	44.03297000
97.29999440	0.00000000	94.31594000	42.16904000
97.49999439	0.00000000	95.42937000	39.47465000
97.69999438	0.00000000	94.27287000	36.82332000
97.89999436	0.00000000	91.24016000	35.24852000
98.09999435	0.00000000	87.34005000	34.83022000
98.29999434	0.00000000	83.47071000	35.19931000
98.49999433	0.00000000	79.98892000	36.31274000
98.69999432	0.00000000	78.07578000	37.47539000
98.89999430	0.00000000	78.03272000	38.26894000
99.09999429	0.00000000	79.57062000	39.05635000
99.29999428	0.00000000	82.26501000	39.43159000
99.49999427	0.00000000	85.38385000	39.47465000
99.69999426	0.00000000	88.54576000	39.47465000
99.89999425	0.00000000	91.61539000	39.47465000
100.09999423	0.00000000	93.89764000	39.51771000
100.29999422	0.00000000	94.27287000	39.89296000
100.49999421	0.00000000	92.77805000	40.58809000
100.69999420	0.00000000	90.08366000	40.58809000
100.89999419	0.00000000	86.96481000	39.84990000
101.09999417	0.00000000	83.84596000	39.05635000
101.29999416	0.00000000	81.15157000	37.80142000
101.49999415	0.00000000	79.61367000	35.93750000
101.69999414	0.00000000	79.61367000	34.08588000
101.89999413	0.00000000	81.10851000	33.71063000
102.09999411	0.00000000	83.42766000	34.82406000
102.29999410	0.00000000	85.75910000	36.78026000
102.49999409	0.00000000	88.07824000	39.47465000
102.69999408	0.00000000	89.65919000	42.16904000
102.89999407	0.00000000	90.45890000	44.11909000
103.09999406	0.00000000	90.82184000	45.23868000
103.29999404	0.00000000	90.03444000	44.82037000
103.49999403	0.00000000	88.54576000	42.54429000
103.69999402	0.00000000	86.96481000	39.47465000
103.89999401	0.00000000	85.38385000	36.40502000
104.09999400	0.00000000	83.84596000	34.08588000
104.29999398	0.00000000	82.73252000	33.29232000
104.49999397	0.00000000	82.73252000	33.66756000
104.69999396	0.00000000	83.84596000	35.24852000
104.89999395	0.00000000	85.38385000	37.94291000
105.09999394	0.00000000	86.92175000	41.00639000
105.29999392	0.00000000	88.12745000	43.65773000
105.49999391	0.00000000	88.87794000	44.86343000
105.69999390	0.00000000	89.29010000	44.49434000
105.89999389	0.00000000	88.87794000	43.33169000
106.09999388	0.00000000	88.12745000	41.00639000
106.29999387	0.00000000	86.96481000	38.36122000
106.49999385	0.00000000	85.85137000	36.40502000
106.69999384	0.00000000	85.42691000	35.24852000
106.89999383	0.00000000	85.42691000	35.29158000
107.09999382	0.00000000	85.80216000	36.78026000
107.29999381	0.00000000	86.58956000	39.00713000
107.49999379	0.00000000	87.34005000	40.58809000
107.69999378	0.00000000	88.12745000	41.38164000
107.89999377	0.00000000	88.45349000	41.75073000
108.09999376	0.00000000	88.07824000	40.96333000
108.29999375	0.00000000	86.96481000	39.51771000
108.49999374	0.00000000	85.80216000	38.31200000
108.69999372	0.00000000	85.00861000	37.51845000
108.89999371	0.00000000	84.27042000	36.78026000
109.09999370	0.00000000	84.31348000	36.82332000
109.29999369	0.00000000	85.38385000	37.93676000
109.49999368	0.00000000	86.54650000	39.47465000
109.69999366	0.00000000	87.34005000	41.00639000
109.89999365	0.00000000	88.12745000	42.16904000
110.09999364	0.00000000	88.50270000	42.53814000
110.29999363	0.00000000	88.50270000	42.21210000
110.49999362	0.00000000	88.07824000	41.38164000
110.69999360	0.00000000	86.96481000	40.26205000
110.89999359	0.00000000	85.80216000	38.68725000
