Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	5.25959600	-10.53765000
70.89999597	0.00000000	6.84055100	-14.76993000
71.09999596	0.00000000	5.67790300	-16.71998000
71.29999594	0.00000000	2.18996000	-16.30167000
71.49999593	0.00000000	-3.25418300	-13.23819000
71.69999592	0.00000000	-9.39345400	-8.26771600
71.89999591	0.00000000	-14.78838000	-3.29109200
72.09999590	0.00000000	-17.86417000	0.64591530
72.29999588	0.00000000	-17.90723000	2.93430100
72.49999587	0.00000000	-15.21284000	3.34030500
72.69999586	0.00000000	-10.55610000	1.44562000
72.89999585	0.00000000	-4.74286400	-1.58095500
73.09999584	0.00000000	1.02731300	-4.68750000
73.29999582	0.00000000	5.30265700	-7.38188900
73.49999581	0.00000000	7.21579700	-8.91978400
73.69999580	0.00000000	6.42224400	-8.96284400
73.89999579	0.00000000	2.60826800	-7.84940900
74.09999578	0.00000000	-2.74360200	-6.31151500
74.29999577	0.00000000	-7.81250000	-4.82283400
74.49999575	0.00000000	-12.09400000	-4.08464600
74.69999574	0.00000000	-14.74532000	-4.82283400
74.89999573	0.00000000	-14.78838000	-6.31151500
75.09999572	0.00000000	-12.51230000	-7.84940900
75.29999571	0.00000000	-9.06742000	-8.96284400
75.49999569	0.00000000	-5.16117100	-8.91978400
75.69999568	0.00000000	-1.71628900	-7.38188900
75.89999567	0.00000000	0.60900590	-4.68750000
76.09999566	0.00000000	1.02731300	-1.58095500
76.29999565	0.00000000	-0.09227362	1.44562000
76.49999563	0.00000000	-1.99926200	3.29724400
76.69999562	0.00000000	-4.27534400	2.55905500
76.89999561	0.00000000	-5.81323800	-0.13533460
77.09999560	0.00000000	-6.28075700	-4.04158400
77.29999559	0.00000000	-6.32381900	-9.05511800
77.49999558	0.00000000	-6.28075700	-13.61343000
77.69999556	0.00000000	-5.90551100	-16.30167000
77.89999555	0.00000000	-5.21038300	-16.30167000
78.09999554	0.00000000	-5.21038300	-13.61343000
78.29999553	0.00000000	-5.94857300	-9.00590400
78.49999552	0.00000000	-6.69906400	-3.57406500
78.69999550	0.00000000	-7.43725300	1.43946800
78.89999549	0.00000000	-7.39419200	5.29650500
79.09999548	0.00000000	-6.28075700	6.82824800
79.29999547	0.00000000	-4.69980300	5.67175200
79.49999546	0.00000000	-2.78666300	2.22687000
79.69999544	0.00000000	-0.88582670	-2.78051200
79.89999543	0.00000000	-0.13533460	-7.80019600
80.09999542	0.00000000	-0.51058070	-12.07554000
80.29999541	0.00000000	-2.09153500	-14.76993000
80.49999540	0.00000000	-4.74286400	-15.18824000
80.69999539	0.00000000	-7.43725300	-13.65650000
80.89999537	0.00000000	-9.39345400	-10.58686000
81.09999536	0.00000000	-10.55610000	-6.72982200
81.29999535	0.00000000	-10.51304000	-3.19881900
81.49999534	0.00000000	-8.97514600	-0.09227362
81.69999533	0.00000000	-6.28075700	2.22687000
81.89999531	0.00000000	-3.20497000	3.02042300
82.09999530	0.00000000	-0.55364170	2.64517700
82.29999529	0.00000000	0.65206690	1.07037400
82.49999528	0.00000000	0.28297240	-1.58095500
82.69999527	0.00000000	-0.88582670	-4.31840500
82.89999525	0.00000000	-3.20497000	-6.68676100
83.09999524	0.00000000	-5.85629900	-9.05511800
83.29999523	0.00000000	-7.81250000	-10.96211000
83.49999522	0.00000000	-8.97514600	-12.11860000
83.69999521	0.00000000	-8.97514600	-12.07554000
83.89999520	0.00000000	-7.86171200	-10.53765000
84.09999518	0.00000000	-6.36687900	-7.84940900
84.29999517	0.00000000	-5.21038300	-4.68750000
84.49999516	0.00000000	-4.74286400	-1.20570900
84.69999515	0.00000000	-4.36761800	2.22687000
84.89999514	0.00000000	-3.99852300	4.14000900
85.09999512	0.00000000	-4.36761800	4.14000900
85.29999511	0.00000000	-4.69980300	2.18380900
85.49999510	0.00000000	-4.74286400	-1.66707700
85.69999509	0.00000000	-4.74286400	-6.26845500
85.89999508	0.00000000	-4.69980300	-10.53765000
86.09999506	0.00000000	-4.36761800	-13.65650000
86.29999505	0.00000000	-3.99852300	-15.18824000
86.49999504	0.00000000	-4.41067900	-14.76993000
86.69999503	0.00000000	-5.16117100	-12.03248000
86.89999502	0.00000000	-6.32381900	-7.47416300
87.09999501	0.00000000	-7.43725300	-2.46063000
87.29999499	0.00000000	-7.81250000	1.39640700
87.49999498	0.00000000	-7.48646600	3.76476400
87.69999497	0.00000000	-6.69906400	4.09079700
87.89999496	0.00000000	-5.90551100	2.14074800
88.09999495	0.00000000	-4.69980300	-2.08538400
88.29999493	0.00000000	-3.20497000	-7.38188900
88.49999492	0.00000000	-2.04847400	-11.61417000
88.69999491	0.00000000	-1.71628900	-13.61343000
88.89999490	0.00000000	-2.46678100	-13.61343000
89.09999489	0.00000000	-4.36761800	-11.65723000
89.29999487	0.00000000	-6.28075700	-7.80019600
89.49999486	0.00000000	-7.81250000	-3.20497000
89.69999485	0.00000000	-8.59990100	1.02116100
89.89999484	0.00000000	-8.23695900	3.67249000
90.09999483	0.00000000	-7.48646600	3.71555100
90.29999482	0.00000000	-6.32381900	1.39640700
90.49999480	0.00000000	-5.16117100	-2.46063000
90.69999479	0.00000000	-4.36761800	-7.43110200
90.89999478	0.00000000	-3.58021600	-11.61417000
91.09999477	0.00000000	-3.25418300	-13.56422000
91.29999476	0.00000000	-3.58021600	-13.18898000
91.49999474	0.00000000	-4.32455700	-10.49459000
91.69999473	0.00000000	-4.69980300	-6.31151500
91.89999472	0.00000000	-4.74286400	-2.04232300
92.09999471	0.00000000	-4.74286400	1.39640700
92.29999470	0.00000000	-4.74286400	3.29724400
92.49999468	0.00000000	-4.74286400	2.55905500
92.69999467	0.00000000	-4.78592500	-0.09227362
92.89999466	0.00000000	-5.16117100	-3.62327700
93.09999465	0.00000000	-5.94857300	-7.84940900
93.29999464	0.00000000	-6.69906400	-11.61417000
93.49999463	0.00000000	-7.48646600	-13.14591000
93.69999461	0.00000000	-7.81250000	-12.07554000
93.89999460	0.00000000	-7.43725300	-9.38115100
94.09999459	0.00000000	-6.23154500	-5.89320800
94.29999458	0.00000000	-4.32455700	-2.04232300
94.49999457	0.00000000	-2.04847400	0.97810030
94.69999455	0.00000000	-0.51058070	2.13459600
94.89999454	0.00000000	-0.09227362	0.97810030
95.09999453	0.00000000	-0.51058070	-2.04232300
95.29999452	0.00000000	-2.09153500	-5.89320800
95.49999451	0.00000000	-4.78592500	-9.33809000
95.69999449	0.00000000	-7.86171200	-11.65723000
95.89999448	0.00000000	-10.55610000	-12.03248000
96.09999447	0.00000000	-12.09400000	-10.53765000
96.29999446	0.00000000	-12.09400000	-7.84940900
96.49999445	0.00000000	-10.55610000	-4.77977300
96.69999444	0.00000000	-7.81250000	-2.08538400
96.89999442	0.00000000	-4.32455700	-0.55364170
97.09999441	0.00000000	-0.46751960	-0.51058070
97.29999440	0.00000000	2.56520700	-1.66707700
97.49999439	0.00000000	3.72170300	-3.57406500
97.69999438	0.00000000	2.60826800	-5.89320800
97.89999436	0.00000000	-0.09227362	-7.80019600
98.09999435	0.00000000	-3.58021600	-8.96284400
98.29999434	0.00000000	-7.48646600	-8.96284400
98.49999433	0.00000000	-10.93135000	-7.89247000
98.69999432	0.00000000	-13.25664000	-6.72982200
98.89999430	0.00000000	-13.67495000	-5.89320800
99.09999429	0.00000000	-12.51230000	-4.73671200
99.29999428	0.00000000	-10.18086000	-3.62327700
99.49999427	0.00000000	-6.65600300	-3.24803100
99.69999426	0.00000000	-2.82972400	-3.53100400
99.89999425	0.00000000	0.65206690	-3.90009800
100.09999423	0.00000000	2.56520700	-3.53100400
100.29999422	0.00000000	2.60826800	-3.19881900
100.49999421	0.00000000	1.07037400	-3.15575800
100.69999420	0.00000000	-1.62401600	-3.15575800
100.89999419	0.00000000	-4.69980300	-3.24803100
101.09999417	0.00000000	-7.43725300	-4.03543200
101.29999416	0.00000000	-9.39345400	-5.93626900
101.49999415	0.00000000	-10.59916000	-7.80019600
101.69999414	0.00000000	-10.97441000	-9.00590400
101.89999413	0.00000000	-10.55610000	-9.33809000
102.09999411	0.00000000	-8.97514600	-8.58759800
102.29999410	0.00000000	-6.32381900	-6.64370100
102.49999409	0.00000000	-3.62942900	-4.31840500
102.69999408	0.00000000	-1.67322800	-1.62401600
102.89999407	0.00000000	-0.46751960	0.64591530
103.09999406	0.00000000	-0.13533460	1.39640700
103.29999404	0.00000000	-0.88582670	0.64591530
103.49999403	0.00000000	-2.78666300	-1.66707700
