Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	23.38214000	6.40378900
75.39999569	0.00000000	27.25147000	5.66560000
75.59999568	0.00000000	31.15772000	6.48991100
75.79999567	0.00000000	34.18430000	8.77214500
75.99999566	0.00000000	35.39616000	12.21087000
76.19999565	0.00000000	34.69488000	15.27436000
76.39999563	0.00000000	33.15699000	17.23056000
76.59999562	0.00000000	31.20078000	17.92569000
76.79999561	0.00000000	28.92470000	16.35089000
76.99999560	0.00000000	27.38681000	12.49385000
77.19999559	0.00000000	26.96850000	7.51722400
77.39999558	0.00000000	27.29453000	2.50369100
77.59999556	0.00000000	28.03888000	-0.93503930
77.79999555	0.00000000	28.41412000	-2.09153500
77.99999554	0.00000000	28.45718000	-0.55979330
78.19999553	0.00000000	28.41412000	3.29109200
78.39999552	0.00000000	28.03888000	8.35998900
78.59999550	0.00000000	27.29453000	14.11786000
78.79999549	0.00000000	26.96850000	19.08834000
78.99999548	0.00000000	27.34375000	21.41363000
79.19999547	0.00000000	28.54946000	21.08760000
79.39999546	0.00000000	30.41338000	18.35015000
79.59999544	0.00000000	32.36343000	13.74262000
79.79999543	0.00000000	33.48917000	8.35998900
79.99999542	0.00000000	33.90133000	3.70939900
80.19999541	0.00000000	33.06471000	0.55364170
80.39999540	0.00000000	31.15157000	-0.97810030
80.59999539	0.00000000	28.45718000	-0.55979330
80.79999537	0.00000000	25.76279000	2.08538400
80.99999536	0.00000000	23.84965000	5.89320800
81.19999535	0.00000000	23.10531000	9.42421200
81.39999534	0.00000000	24.26796000	12.58612000
81.59999533	0.00000000	26.87623000	15.27436000
81.79999531	0.00000000	29.61983000	16.81225000
81.99999530	0.00000000	31.95128000	16.85531000
82.19999529	0.00000000	33.85827000	15.69882000
82.39999528	0.00000000	34.23351000	13.79183000
82.59999527	0.00000000	33.11393000	11.42347000
82.79999525	0.00000000	31.20078000	9.05511800
82.99999524	0.00000000	28.87549000	6.31151500
83.19999523	0.00000000	26.96850000	3.66633800
83.39999522	0.00000000	25.76279000	2.08538400
83.59999521	0.00000000	25.38755000	1.71013800
83.79999520	0.00000000	25.71358000	2.50369100
83.99999518	0.00000000	26.50098000	4.82283400
84.19999517	0.00000000	27.29453000	7.93553100
84.39999516	0.00000000	28.45718000	11.46653000
84.59999515	0.00000000	29.57062000	15.32357000
84.79999514	0.00000000	29.94586000	18.35015000
84.99999512	0.00000000	29.61983000	19.50664000
85.19999511	0.00000000	28.87549000	18.35015000
85.39999510	0.00000000	28.54946000	15.27436000
85.59999509	0.00000000	28.87549000	11.00517000
85.79999508	0.00000000	29.61983000	6.35457700
85.99999506	0.00000000	29.99508000	2.12844500
86.19999505	0.00000000	29.99508000	-0.55979330
86.39999504	0.00000000	29.61983000	-0.93503930
86.59999503	0.00000000	28.83243000	1.02116100
86.79999502	0.00000000	28.03888000	5.24729300
86.99999501	0.00000000	26.87623000	10.58686000
87.19999499	0.00000000	25.76279000	15.23130000
87.39999498	0.00000000	25.38755000	18.35015000
87.59999497	0.00000000	25.76279000	19.50664000
87.79999496	0.00000000	26.96850000	18.30093000
87.99999495	0.00000000	28.83243000	14.81299000
88.19999493	0.00000000	30.73326000	9.47342500
88.39999492	0.00000000	31.52682000	4.17691900
88.59999491	0.00000000	31.57603000	1.01501000
88.79999490	0.00000000	31.15157000	0.17839570
88.99999489	0.00000000	29.99508000	0.97194880
89.19999487	0.00000000	28.45718000	3.75246000
89.39999486	0.00000000	26.91929000	8.31077700
89.59999485	0.00000000	25.76279000	13.28125000
89.79999484	0.00000000	25.38755000	16.76919000
89.99999483	0.00000000	25.76279000	18.30093000
90.19999482	0.00000000	26.87623000	17.50738000
90.39999480	0.00000000	28.03888000	14.07480000
90.59999479	0.00000000	28.83243000	9.51648500
90.79999478	0.00000000	29.61983000	5.24729300
90.99999477	0.00000000	29.99508000	2.17765700
91.19999476	0.00000000	30.03814000	1.01501000
91.39999474	0.00000000	29.99508000	2.17765700
91.59999473	0.00000000	29.61983000	5.24729300
91.79999472	0.00000000	28.87549000	9.51648500
91.99999471	0.00000000	28.50024000	14.07480000
92.19999470	0.00000000	28.50024000	17.50738000
92.39999468	0.00000000	28.83243000	18.25787000
92.59999467	0.00000000	29.20152000	16.39395000
92.79999466	0.00000000	28.78937000	12.53691000
92.99999465	0.00000000	28.03888000	7.93553100
93.19999464	0.00000000	26.87623000	3.70939900
93.39999463	0.00000000	25.76279000	1.01501000
93.59999461	0.00000000	25.38755000	0.63976370
93.79999460	0.00000000	25.76279000	2.54675200
93.99999459	0.00000000	26.96850000	6.40378900
94.19999458	0.00000000	28.87549000	10.95595000
94.39999457	0.00000000	31.15157000	14.81299000
94.59999455	0.00000000	32.73252000	16.71998000
94.79999454	0.00000000	33.53223000	16.35089000
94.99999453	0.00000000	33.85211000	13.69956000
95.19999452	0.00000000	32.64640000	9.84867000
95.39999451	0.00000000	29.99508000	6.02854300
95.59999449	0.00000000	26.91929000	2.92199800
95.79999448	0.00000000	24.18184000	1.75319900
95.99999447	0.00000000	22.22564000	2.12844500
96.19999446	0.00000000	21.10605000	4.12770700
96.39999445	0.00000000	21.52436000	7.89247000
96.59999444	0.00000000	23.84965000	11.70029000
96.79999442	0.00000000	27.29453000	14.03174000
96.99999441	0.00000000	31.20078000	14.85605000
97.19999440	0.00000000	34.65182000	14.07480000
97.39999439	0.00000000	36.97712000	12.21087000
97.59999438	0.00000000	37.35236000	9.89173200
97.79999436	0.00000000	35.81446000	7.93553100
97.99999435	0.00000000	32.68946000	6.40378900
98.19999434	0.00000000	28.45718000	5.61638700
98.39999433	0.00000000	24.22490000	6.02854300
98.59999432	0.00000000	21.14911000	7.10506800
98.79999430	0.00000000	19.94340000	8.67987200
98.99999429	0.00000000	20.68774000	9.79945900
99.19999428	0.00000000	22.64394000	10.58686000
99.39999427	0.00000000	25.76279000	10.62992000
99.59999426	0.00000000	29.57062000	10.26698000
99.79999425	0.00000000	32.68946000	10.30389000
99.99999423	0.00000000	34.69488000	10.26698000
100.19999422	0.00000000	35.81446000	10.67298000
100.39999421	0.00000000	35.43922000	11.00517000
100.59999420	0.00000000	33.53223000	11.04823000
100.79999419	0.00000000	31.20078000	11.00517000
100.99999417	0.00000000	28.41412000	10.53765000
101.19999416	0.00000000	25.38755000	9.00590400
101.39999415	0.00000000	23.06225000	6.77903500
101.59999414	0.00000000	22.26870000	5.24729300
101.79999413	0.00000000	22.60088000	4.82898600
101.99999411	0.00000000	23.80659000	5.19808000
102.19999410	0.00000000	25.76279000	6.40378900
102.39999409	0.00000000	28.45718000	8.35383800
102.59999408	0.00000000	31.10851000	11.04823000
102.79999407	0.00000000	32.68946000	13.69956000
102.99999406	0.00000000	33.10777000	15.23130000
103.19999404	0.00000000	32.73252000	15.23130000
103.39999403	0.00000000	31.57603000	13.69956000
103.59999402	0.00000000	30.03814000	11.00517000
103.79999401	0.00000000	28.45718000	7.93553100
103.99999400	0.00000000	26.87623000	5.24729300
104.19999398	0.00000000	25.33834000	3.66633800
104.39999397	0.00000000	24.22490000	3.29109200
104.59999396	0.00000000	24.22490000	4.08464600
104.79999395	0.00000000	25.33834000	6.36072800
104.99999394	0.00000000	26.83317000	9.05511800
105.19999392	0.00000000	28.08194000	11.38041000
105.39999391	0.00000000	29.25074000	13.32431000
105.59999390	0.00000000	30.73326000	14.07480000
105.79999389	0.00000000	31.06545000	13.69956000
105.99999388	0.00000000	30.03814000	12.11860000
106.19999387	0.00000000	28.87549000	9.47342500
106.39999385	0.00000000	28.08194000	6.82209600
106.59999384	0.00000000	27.29453000	5.29035400
106.79999383	0.00000000	26.91929000	5.24729300
106.99999382	0.00000000	26.91929000	6.36072800
107.19999381	0.00000000	27.34375000	7.89247000
107.39999379	0.00000000	28.45718000	9.42421200
107.59999378	0.00000000	29.57062000	10.58686000
107.79999377	0.00000000	29.94586000	11.00517000
107.99999376	0.00000000	29.61983000	11.00517000
108.19999375	0.00000000	28.83243000	10.58686000
108.39999374	0.00000000	28.03888000	9.42421200
108.59999372	0.00000000	26.87623000	7.93553100
108.79999371	0.00000000	25.76279000	6.77903500
108.99999370	0.00000000	25.38755000	6.40378900
109.19999369	0.00000000	25.76279000	6.77903500
109.39999368	0.00000000	26.91929000	7.93553100
109.59999366	0.00000000	28.41412000	9.47342500
109.79999365	0.00000000	29.61983000	11.00517000
109.99999364	0.00000000	30.37032000	12.16166000
110.19999363	0.00000000	30.73326000	12.53691000
