Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	76.59325000	32.08661000
75.79999567	0.00000000	78.92471000	34.78100000
75.99999566	0.00000000	80.13041000	37.89370000
76.19999565	0.00000000	80.08734000	40.96333000
76.39999563	0.00000000	78.59251000	43.19635000
76.59999562	0.00000000	76.31644000	43.14714000
76.79999561	0.00000000	74.40945000	40.50196000
76.99999560	0.00000000	73.20374000	36.22662000
77.19999559	0.00000000	72.77928000	31.20078000
77.39999558	0.00000000	72.77928000	26.23647000
77.59999556	0.00000000	73.15452000	23.16683000
77.79999555	0.00000000	73.84965000	22.79158000
77.99999554	0.00000000	73.84965000	25.07382000
78.19999553	0.00000000	73.15452000	29.71826000
78.39999552	0.00000000	72.73621000	35.11319000
78.59999550	0.00000000	72.36097000	40.54502000
78.79999549	0.00000000	72.04109000	44.77116000
78.99999548	0.00000000	72.82849000	46.72736000
79.19999547	0.00000000	74.36023000	46.30290000
79.39999546	0.00000000	76.27337000	43.23941000
79.59999544	0.00000000	78.22342000	38.26894000
79.79999543	0.00000000	79.34301000	33.24926000
79.99999542	0.00000000	79.71210000	28.93085000
80.19999541	0.00000000	78.50639000	25.86122000
80.39999540	0.00000000	75.85506000	24.70472000
80.59999539	0.00000000	72.77928000	25.81816000
80.79999537	0.00000000	70.12794000	28.51255000
80.99999536	0.00000000	68.87917000	31.99434000
81.19999535	0.00000000	68.91608000	35.89444000
81.39999534	0.00000000	69.71580000	39.38238000
81.59999533	0.00000000	72.40403000	42.07677000
81.79999531	0.00000000	75.43060000	43.28247000
81.99999530	0.00000000	77.81126000	42.91338000
82.19999529	0.00000000	79.71210000	41.79380000
82.39999528	0.00000000	80.08734000	39.75763000
82.59999527	0.00000000	78.96776000	37.10014000
82.79999525	0.00000000	77.06077000	33.95054000
82.99999524	0.00000000	74.73548000	31.25000000
83.19999523	0.00000000	72.82849000	28.88164000
83.39999522	0.00000000	71.62278000	27.39296000
83.59999521	0.00000000	71.24754000	27.34990000
83.79999520	0.00000000	71.62278000	28.55561000
83.99999518	0.00000000	72.77928000	30.88090000
84.19999517	0.00000000	74.27411000	34.40575000
84.39999516	0.00000000	75.43060000	38.22588000
84.59999515	0.00000000	75.85506000	41.75073000
84.79999514	0.00000000	75.85506000	44.03297000
84.99999512	0.00000000	75.47981000	44.82037000
85.19999511	0.00000000	74.73548000	43.57160000
85.39999510	0.00000000	74.40945000	40.12672000
85.59999509	0.00000000	74.73548000	35.11319000
85.79999508	0.00000000	75.47981000	30.13656000
85.99999506	0.00000000	75.85506000	26.23647000
86.19999505	0.00000000	75.85506000	24.32948000
86.39999504	0.00000000	75.43060000	24.65551000
86.59999503	0.00000000	74.31717000	27.01772000
86.79999502	0.00000000	73.15452000	30.88090000
86.99999501	0.00000000	72.36097000	35.89444000
87.19999499	0.00000000	71.57356000	40.45275000
87.39999498	0.00000000	71.24754000	43.19635000
87.59999497	0.00000000	71.62278000	43.56545000
87.79999496	0.00000000	72.77928000	41.65846000
87.99999495	0.00000000	74.31717000	37.80142000
88.19999493	0.00000000	75.85506000	33.20005000
88.39999492	0.00000000	77.01156000	28.93085000
88.59999491	0.00000000	77.38681000	25.86122000
88.79999490	0.00000000	77.01156000	24.74778000
88.99999489	0.00000000	75.85506000	26.27953000
89.19999487	0.00000000	74.31717000	30.09350000
89.39999486	0.00000000	72.77928000	34.69488000
89.59999485	0.00000000	71.62278000	38.96407000
89.79999484	0.00000000	71.24754000	42.03371000
89.99999483	0.00000000	71.62278000	43.14714000
90.19999482	0.00000000	72.77928000	41.61540000
90.39999480	0.00000000	74.27411000	37.80142000
90.59999479	0.00000000	75.43060000	33.20005000
90.79999478	0.00000000	75.85506000	28.97392000
90.99999477	0.00000000	75.89813000	26.27953000
91.19999476	0.00000000	75.85506000	25.90428000
91.39999474	0.00000000	75.52288000	27.86048000
91.59999473	0.00000000	75.11072000	32.04355000
91.79999472	0.00000000	75.10458000	37.01402000
91.99999471	0.00000000	74.69241000	40.87721000
92.19999470	0.00000000	74.36023000	43.19635000
92.39999468	0.00000000	74.31717000	43.19635000
92.59999467	0.00000000	74.31717000	40.87721000
92.79999466	0.00000000	74.27411000	37.05708000
92.99999465	0.00000000	73.84965000	32.41265000
93.19999464	0.00000000	72.73621000	28.64173000
93.39999463	0.00000000	71.66584000	26.69783000
93.59999461	0.00000000	71.62278000	27.48524000
93.79999460	0.00000000	72.36097000	30.46260000
93.99999459	0.00000000	73.20374000	34.36269000
94.19999458	0.00000000	74.78469000	38.22588000
94.39999457	0.00000000	77.01156000	41.65846000
94.59999455	0.00000000	78.59251000	43.14714000
94.79999454	0.00000000	79.39222000	42.07677000
94.99999453	0.00000000	79.71210000	39.38238000
95.19999452	0.00000000	78.50639000	35.89444000
95.39999451	0.00000000	75.85506000	32.08661000
95.59999449	0.00000000	72.77928000	29.39222000
95.79999448	0.00000000	70.08488000	28.59867000
95.99999447	0.00000000	68.50394000	29.34916000
96.19999446	0.00000000	68.12868000	31.71137000
96.39999445	0.00000000	68.92224000	35.11319000
96.59999444	0.00000000	71.29060000	38.54576000
96.79999442	0.00000000	74.73548000	40.50196000
96.99999441	0.00000000	78.59251000	40.92027000
97.19999440	0.00000000	81.66830000	40.12672000
97.39999439	0.00000000	83.24926000	37.85064000
97.59999438	0.00000000	83.20619000	35.19931000
97.79999436	0.00000000	81.29305000	33.24926000
97.99999435	0.00000000	77.81126000	32.04355000
98.19999434	0.00000000	73.94193000	31.66830000
98.39999433	0.00000000	70.03568000	32.04355000
98.59999432	0.00000000	67.00910000	33.20005000
98.79999430	0.00000000	65.79724000	34.68873000
98.99999429	0.00000000	66.58464000	35.85138000
99.19999428	0.00000000	68.92224000	36.26968000
99.39999427	0.00000000	72.73621000	36.31274000
99.59999426	0.00000000	76.59325000	36.31274000
99.79999425	0.00000000	79.39222000	36.31274000
99.99999423	0.00000000	81.71136000	36.31274000
100.19999422	0.00000000	82.78174000	36.31274000
100.39999421	0.00000000	81.71136000	36.31274000
100.59999420	0.00000000	79.39222000	36.31274000
100.79999419	0.00000000	76.68553000	36.26968000
100.99999417	0.00000000	73.52977000	35.80217000
101.19999416	0.00000000	70.87228000	34.27042000
101.39999415	0.00000000	68.92224000	32.04355000
101.59999414	0.00000000	68.50394000	30.51181000
101.79999413	0.00000000	69.24213000	30.09350000
101.99999411	0.00000000	70.46014000	30.51181000
102.19999410	0.00000000	72.77928000	32.08661000
102.39999409	0.00000000	75.43060000	34.73794000
102.59999408	0.00000000	77.38681000	37.43233000
102.79999407	0.00000000	78.59251000	39.38238000
102.99999406	0.00000000	78.96776000	40.54502000
103.19999404	0.00000000	78.59251000	40.50196000
103.39999403	0.00000000	77.43602000	38.96407000
103.59999402	0.00000000	75.85506000	36.26968000
103.79999401	0.00000000	73.94193000	33.15699000
103.99999400	0.00000000	71.99188000	30.08735000
104.19999398	0.00000000	70.82307000	27.86048000
104.39999397	0.00000000	70.08488000	27.86048000
104.59999396	0.00000000	70.46014000	30.04429000
104.79999395	0.00000000	71.94266000	32.73868000
104.99999394	0.00000000	73.15452000	35.11319000
105.19999392	0.00000000	74.73548000	37.43233000
105.39999391	0.00000000	76.59325000	38.96407000
105.59999390	0.00000000	77.34374000	39.33932000
105.79999389	0.00000000	77.01156000	38.58883000
105.99999388	0.00000000	75.89813000	36.64493000
106.19999387	0.00000000	74.73548000	34.36269000
106.39999385	0.00000000	73.94193000	32.04355000
106.59999384	0.00000000	73.15452000	30.55487000
106.79999383	0.00000000	72.82849000	30.51181000
106.99999382	0.00000000	73.20374000	31.62524000
107.19999381	0.00000000	74.31717000	33.20005000
107.39999379	0.00000000	75.43060000	35.11319000
107.59999378	0.00000000	75.85506000	37.01402000
107.79999377	0.00000000	75.89813000	37.75836000
107.99999376	0.00000000	75.85506000	37.42618000
108.19999375	0.00000000	75.43060000	36.26968000
108.39999374	0.00000000	74.31717000	34.73794000
108.59999372	0.00000000	73.20374000	33.20005000
108.79999371	0.00000000	72.77928000	32.08661000
108.99999370	0.00000000	72.77928000	32.08661000
109.19999369	0.00000000	73.20374000	33.20005000
109.39999368	0.00000000	74.31717000	34.73794000
109.59999366	0.00000000	75.47981000	36.26968000
109.79999365	0.00000000	76.27337000	37.42618000
109.99999364	0.00000000	77.06077000	37.85064000
110.19999363	0.00000000	77.38681000	37.85064000
110.39999362	0.00000000	77.01156000	37.47539000
110.59999360	0.00000000	75.89813000	36.64493000
110.79999359	0.00000000	74.73548000	35.51919000
