Time	Channel A	Channel B	Channel C
73.39999581	0.00000000	17.86417000	-4.22613100
73.59999580	0.00000000	17.86417000	-4.64443900
73.79999579	0.00000000	14.78838000	-4.22613100
73.99999578	0.00000000	9.44266700	-2.73745100
74.19999577	0.00000000	3.67249000	-0.87967510
74.39999575	0.00000000	-0.98425190	-0.13533460
74.59999574	0.00000000	-3.72170300	-0.46136810
74.79999573	0.00000000	-4.14616100	-1.62401600
74.99999572	0.00000000	-2.60826800	-3.11269700
75.19999571	0.00000000	0.46751960	-4.26919300
75.39999569	0.00000000	4.32455700	-4.60137700
75.59999568	0.00000000	7.81250000	-3.80782500
75.79999567	0.00000000	10.51304000	-1.44562000
75.99999566	0.00000000	11.67569000	1.95004900
76.19999565	0.00000000	10.93135000	5.38262700
76.39999563	0.00000000	9.06742000	7.29576700
76.59999562	0.00000000	6.74212600	7.29576700
76.79999561	0.00000000	4.83513700	5.33956700
76.99999560	0.00000000	3.62942900	1.43946800
77.19999559	0.00000000	3.20497000	-3.53100400
77.39999558	0.00000000	3.20497000	-8.54453700
77.59999556	0.00000000	3.58021600	-11.94021000
77.79999555	0.00000000	4.32455700	-12.72761000
77.99999554	0.00000000	4.65059000	-10.45152000
78.19999553	0.00000000	4.32455700	-6.21924200
78.39999552	0.00000000	3.58021600	-1.15649600
78.59999550	0.00000000	3.20497000	4.27534400
78.79999549	0.00000000	3.20497000	8.82750900
78.99999548	0.00000000	3.62942900	11.14665000
79.19999547	0.00000000	4.83513700	10.40846000
79.39999546	0.00000000	6.74212600	7.33882900
79.59999544	0.00000000	8.97514600	2.69439000
79.79999543	0.00000000	10.13779000	-2.69439000
79.99999542	0.00000000	9.81791200	-7.33882900
80.19999541	0.00000000	9.01820900	-10.45152000
80.39999540	0.00000000	7.39419200	-11.60802000
80.59999539	0.00000000	4.69980300	-10.49459000
80.79999537	0.00000000	1.67322800	-7.80019600
80.99999536	0.00000000	-0.60900590	-4.31840500
81.19999535	0.00000000	-0.98425190	-0.41830710
81.39999534	0.00000000	0.51058070	3.02042300
81.59999533	0.00000000	3.16190900	5.43184000
81.79999531	0.00000000	5.90551100	6.59448800
81.99999530	0.00000000	8.23695900	6.96358300
82.19999529	0.00000000	10.13779000	5.80093500
82.39999528	0.00000000	10.51304000	3.53100400
82.59999527	0.00000000	9.39345400	1.15649600
82.79999525	0.00000000	7.48646600	-1.62401600
82.99999524	0.00000000	5.16117100	-4.68750000
83.19999523	0.00000000	3.25418300	-7.38188900
83.39999522	0.00000000	2.04847400	-8.91978400
83.59999521	0.00000000	1.67322800	-8.96284400
83.79999520	0.00000000	2.04847400	-7.75713500
83.99999518	0.00000000	3.16190900	-5.43184000
84.19999517	0.00000000	4.32455700	-1.90698800
84.39999516	0.00000000	5.11811000	1.90698800
84.59999515	0.00000000	5.90551100	5.43184000
84.79999514	0.00000000	6.28075700	7.71407400
84.99999512	0.00000000	6.28075700	8.50147600
85.19999511	0.00000000	5.94857300	7.29576700
85.39999510	0.00000000	5.57947800	4.22613100
85.59999509	0.00000000	5.94857300	-0.04306102
85.79999508	0.00000000	6.28075700	-4.64443900
85.99999506	0.00000000	6.32381900	-8.50147600
86.19999505	0.00000000	6.28075700	-10.45152000
86.39999504	0.00000000	5.90551100	-10.45152000
86.59999503	0.00000000	5.11811000	-8.50147600
86.79999502	0.00000000	4.32455700	-4.64443900
86.99999501	0.00000000	3.16190900	-0.04306102
87.19999499	0.00000000	2.09153500	4.22613100
87.39999498	0.00000000	2.04847400	7.29576700
87.59999497	0.00000000	2.82972400	8.45226300
87.79999496	0.00000000	3.99852300	7.25270600
87.99999495	0.00000000	5.90551100	3.80782500
88.19999493	0.00000000	7.39419200	-1.15649600
88.39999492	0.00000000	7.86171200	-5.75787400
88.59999491	0.00000000	7.86171200	-8.87057000
88.79999490	0.00000000	7.43725300	-10.03322000
88.99999489	0.00000000	6.28075700	-8.82750900
89.19999487	0.00000000	4.74286400	-5.43184000
89.39999486	0.00000000	3.20497000	-0.79355310
89.59999485	0.00000000	2.09153500	3.43873000
89.79999484	0.00000000	2.04847400	6.92052100
89.99999483	0.00000000	2.78666300	8.36614100
90.19999482	0.00000000	3.58021600	6.87746000
90.39999480	0.00000000	4.74286400	3.06963600
90.59999479	0.00000000	5.90551100	-1.53174200
90.79999478	0.00000000	6.65600300	-5.80093500
90.99999477	0.00000000	7.06815900	-8.82750900
91.19999476	0.00000000	6.69906400	-9.61491000
91.39999474	0.00000000	6.36687900	-7.71407400
91.59999473	0.00000000	6.28075700	-4.26919300
91.79999472	0.00000000	5.94857300	0.00000000
91.99999471	0.00000000	5.53641700	4.18307100
92.19999470	0.00000000	5.53026500	6.87746000
92.39999468	0.00000000	5.11811000	7.24655500
92.59999467	0.00000000	4.78592500	5.33956700
92.79999466	0.00000000	4.69980300	1.48868100
92.99999465	0.00000000	4.27534400	-3.06963600
93.19999464	0.00000000	3.16190900	-6.92052100
93.39999463	0.00000000	2.09153500	-8.87672100
93.59999461	0.00000000	2.04847400	-8.87672100
93.79999460	0.00000000	2.78666300	-6.92052100
93.99999459	0.00000000	3.62942900	-3.11269700
94.19999458	0.00000000	5.21038300	1.07037400
94.39999457	0.00000000	7.48646600	4.18307100
94.59999455	0.00000000	9.39345400	5.75787400
94.79999454	0.00000000	10.55610000	5.71481200
94.99999453	0.00000000	10.51304000	3.76476400
95.19999452	0.00000000	8.97514600	-0.04306102
95.39999451	0.00000000	6.28075700	-4.18307100
95.59999449	0.00000000	3.20497000	-6.92052100
95.79999448	0.00000000	0.46751960	-7.71407400
95.99999447	0.00000000	-1.44562000	-6.96358300
96.19999446	0.00000000	-2.23302100	-4.64443900
96.39999445	0.00000000	-1.40255900	-1.58095500
96.59999444	0.00000000	0.88582670	1.48868100
96.79999442	0.00000000	4.41067900	3.76476400
96.99999441	0.00000000	8.23695900	4.18307100
97.19999440	0.00000000	11.71875000	3.06348400
97.39999439	0.00000000	13.63189000	1.15649600
97.59999438	0.00000000	13.67495000	-1.15649600
97.79999436	0.00000000	12.09400000	-3.06348400
97.99999435	0.00000000	9.01820900	-4.26919300
98.19999434	0.00000000	5.16117100	-4.64443900
98.39999433	0.00000000	1.62401600	-4.26919300
98.59999432	0.00000000	-1.44562000	-3.15575800
98.79999430	0.00000000	-3.34645700	-1.99311000
98.99999429	0.00000000	-2.98351400	-1.19955700
99.19999428	0.00000000	-1.07037400	-0.41830710
99.39999427	0.00000000	2.04847400	-0.04306102
99.59999426	0.00000000	5.90551100	0.00000000
99.79999425	0.00000000	9.35039300	0.00000000
99.99999423	0.00000000	11.71875000	0.04306102
100.19999422	0.00000000	12.46924000	0.41830710
100.39999421	0.00000000	11.71875000	1.15649600
100.59999420	0.00000000	9.39345400	1.48253000
100.79999419	0.00000000	6.36687900	1.11343500
100.99999417	0.00000000	3.58021600	-0.04306102
101.19999416	0.00000000	1.24877000	-1.57480300
101.39999415	0.00000000	-0.69512790	-3.15575800
101.59999414	0.00000000	-1.44562000	-4.68750000
101.79999413	0.00000000	-1.07037400	-5.75787400
101.99999411	0.00000000	0.46751960	-5.38262700
102.19999410	0.00000000	2.78666300	-3.48179100
102.39999409	0.00000000	5.11811000	-1.15649600
102.59999408	0.00000000	7.43725300	1.58095500
102.79999407	0.00000000	8.97514600	4.22613100
102.99999406	0.00000000	9.39345400	5.75787400
103.19999404	0.00000000	8.97514600	5.71481200
103.39999403	0.00000000	7.48646600	3.80782500
103.59999402	0.00000000	5.57947800	0.37524600
103.79999401	0.00000000	4.36761800	-3.06348400
103.99999400	0.00000000	3.11884800	-5.80093500
104.19999398	0.00000000	1.67322800	-7.33882900
104.39999397	0.00000000	0.88582670	-7.38188900
104.59999396	0.00000000	1.24877000	-6.22539300
104.79999395	0.00000000	1.99926200	-4.26919300
104.99999394	0.00000000	3.20497000	-1.58095500
105.19999392	0.00000000	4.74286400	1.11343500
105.39999391	0.00000000	6.28075700	3.02042300
105.59999390	0.00000000	7.39419200	3.80782500
105.79999389	0.00000000	7.39419200	3.02042300
105.99999388	0.00000000	6.32381900	1.15649600
106.19999387	0.00000000	5.16117100	-1.15649600
106.39999385	0.00000000	4.36761800	-3.06348400
106.59999384	0.00000000	3.58021600	-4.26919300
106.79999383	0.00000000	3.25418300	-4.64443900
106.99999382	0.00000000	3.58021600	-4.22613100
107.19999381	0.00000000	4.36761800	-2.69439000
107.39999379	0.00000000	5.11811000	-0.46751960
