Time	Channel A	Channel B	Channel C
70.89999597	0.00000000	10.37771000	-13.56422000
71.09999596	0.00000000	9.58415200	-15.88336000
71.29999594	0.00000000	5.72711600	-15.14518000
71.49999593	0.00000000	-0.04306102	-12.11860000
71.69999592	0.00000000	-6.23154500	-7.80019600
71.89999591	0.00000000	-11.62648000	-2.82972400
72.09999590	0.00000000	-14.74532000	1.76550200
72.29999588	0.00000000	-15.12057000	4.09079700
72.49999587	0.00000000	-12.78912000	4.18307100
72.69999586	0.00000000	-7.76943800	2.64517700
72.89999585	0.00000000	-1.62401600	-0.04306102
73.09999584	0.00000000	4.18922200	-3.11269700
73.29999582	0.00000000	8.42150500	-5.80093500
73.49999581	0.00000000	10.00246000	-7.38188900
73.69999580	0.00000000	8.83981200	-7.75713500
73.89999579	0.00000000	5.39493100	-7.01279500
74.09999578	0.00000000	0.37524600	-5.11195900
74.29999577	0.00000000	-4.65059000	-3.29109200
74.49999575	0.00000000	-8.93208600	-2.50369100
74.69999574	0.00000000	-11.58341000	-3.24803100
74.89999573	0.00000000	-11.62648000	-4.73671200
75.09999572	0.00000000	-9.39345400	-6.26845500
75.29999571	0.00000000	-6.28075700	-7.38188900
75.49999569	0.00000000	-2.74360200	-7.38188900
75.69999568	0.00000000	1.07037400	-6.17618100
75.89999567	0.00000000	3.72170300	-3.85088600
76.09999566	0.00000000	4.18922200	-0.41830710
76.29999565	0.00000000	3.11884800	2.60211600
76.49999563	0.00000000	1.53789400	4.14000900
76.69999562	0.00000000	-0.41830710	3.71555100
76.89999561	0.00000000	-2.69439000	1.02116100
77.09999560	0.00000000	-4.18922200	-3.20497000
77.29999559	0.00000000	-4.27534400	-7.84940900
77.49999558	0.00000000	-3.58021600	-12.11860000
77.69999556	0.00000000	-3.20497000	-15.14518000
77.89999555	0.00000000	-3.16190900	-15.88336000
78.09999554	0.00000000	-3.16190900	-13.52116000
78.29999553	0.00000000	-3.20497000	-8.58759800
78.49999552	0.00000000	-3.58021600	-2.41756900
78.69999550	0.00000000	-4.27534400	2.97736200
78.89999549	0.00000000	-4.23228400	6.87746000
79.09999548	0.00000000	-3.11884800	8.36614100
79.29999547	0.00000000	-1.58095500	6.87746000
79.49999546	0.00000000	0.00000000	3.02042300
79.69999544	0.00000000	1.53789400	-1.99311000
79.89999543	0.00000000	2.65132900	-7.38188900
80.09999542	0.00000000	2.60826800	-11.65723000
80.29999541	0.00000000	1.07037400	-13.98253000
80.49999540	0.00000000	-1.58095500	-14.39468000
80.69999539	0.00000000	-4.27534400	-12.49385000
80.89999537	0.00000000	-6.23154500	-9.42421200
81.09999536	0.00000000	-7.39419200	-5.89320800
81.29999535	0.00000000	-7.35113100	-2.04232300
81.49999534	0.00000000	-5.81323800	1.07037400
81.69999533	0.00000000	-3.16190900	3.02042300
81.89999531	0.00000000	-0.46751960	3.85088600
82.09999530	0.00000000	1.48868100	3.43873000
82.29999529	0.00000000	2.65132900	2.27608300
82.49999528	0.00000000	2.65132900	-0.09227362
82.69999527	0.00000000	1.48868100	-3.11269700
82.89999525	0.00000000	-0.41830710	-5.89320800
83.09999524	0.00000000	-2.74360200	-8.26771600
83.29999523	0.00000000	-4.65059000	-10.58686000
83.49999522	0.00000000	-5.81323800	-12.07554000
83.69999521	0.00000000	-5.85629900	-12.07554000
83.89999520	0.00000000	-5.07504900	-10.53765000
84.09999518	0.00000000	-3.94931100	-7.80019600
84.29999517	0.00000000	-2.41756900	-4.31840500
84.49999516	0.00000000	-1.67322800	-0.46751960
84.69999515	0.00000000	-1.53789400	2.64517700
84.89999514	0.00000000	-1.20570900	4.60137700
85.09999512	0.00000000	-0.83661410	5.29650500
85.29999511	0.00000000	-1.20570900	3.71555100
85.49999510	0.00000000	-1.53789400	-0.09227362
85.69999509	0.00000000	-1.58095500	-4.69365100
85.89999508	0.00000000	-1.53789400	-9.00590400
86.09999506	0.00000000	-1.20570900	-12.45079000
86.29999505	0.00000000	-0.83661410	-14.35162000
86.49999504	0.00000000	-1.24877000	-13.56422000
86.69999503	0.00000000	-1.99926200	-10.53765000
86.89999502	0.00000000	-3.16190900	-6.26845500
87.09999501	0.00000000	-4.27534400	-1.62401600
87.29999499	0.00000000	-4.69980300	2.60211600
87.49999498	0.00000000	-4.69980300	5.24729300
87.69999497	0.00000000	-4.27534400	5.29650500
87.89999496	0.00000000	-3.11884800	2.97736200
88.09999495	0.00000000	-1.58095500	-0.87967510
88.29999493	0.00000000	-0.04306102	-5.89320800
88.49999492	0.00000000	1.07037400	-10.45152000
88.69999491	0.00000000	1.07037400	-13.14591000
88.89999490	0.00000000	-0.04306102	-13.18898000
89.09999489	0.00000000	-1.58095500	-10.91289000
89.29999487	0.00000000	-3.11884800	-7.43110200
89.49999486	0.00000000	-4.27534400	-3.15575800
89.69999485	0.00000000	-4.69980300	1.02116100
89.89999484	0.00000000	-4.69980300	3.71555100
90.09999483	0.00000000	-4.27534400	4.09079700
90.29999482	0.00000000	-3.11884800	2.18380900
90.49999480	0.00000000	-1.62401600	-1.66707700
90.69999479	0.00000000	-0.46751960	-6.21924200
90.89999478	0.00000000	-0.09227362	-10.07628000
91.09999477	0.00000000	-0.41830710	-12.03248000
91.29999476	0.00000000	-1.16264800	-12.03248000
91.49999474	0.00000000	-1.53789400	-10.07628000
91.69999473	0.00000000	-1.58095500	-6.21924200
91.89999472	0.00000000	-1.58095500	-1.62401600
92.09999471	0.00000000	-1.58095500	2.55905500
92.29999470	0.00000000	-1.58095500	4.82898600
92.49999468	0.00000000	-1.62401600	4.09079700
92.69999467	0.00000000	-1.99926200	1.07037400
92.89999466	0.00000000	-2.78666300	-3.15575800
93.09999465	0.00000000	-3.53715500	-7.38188900
93.29999464	0.00000000	-4.32455700	-10.49459000
93.49999463	0.00000000	-4.69980300	-12.03248000
93.69999461	0.00000000	-4.69980300	-11.61417000
93.89999460	0.00000000	-4.27534400	-8.91978400
94.09999459	0.00000000	-3.06963600	-4.73671200
94.29999458	0.00000000	-1.16264800	-0.51058070
94.49999457	0.00000000	1.11343500	2.55905500
94.69999455	0.00000000	2.65132900	3.71555100
94.89999454	0.00000000	3.06963600	2.55905500
95.09999453	0.00000000	2.65132900	-0.51058070
95.29999452	0.00000000	1.07037400	-4.69365100
95.49999451	0.00000000	-1.62401600	-8.50147600
95.69999449	0.00000000	-4.69980300	-10.45152000
95.89999448	0.00000000	-7.39419200	-10.53765000
96.09999447	0.00000000	-8.97514600	-9.33809000
96.29999446	0.00000000	-9.35039300	-7.01279500
96.49999445	0.00000000	-8.51377900	-3.57406500
96.69999444	0.00000000	-5.77017700	-0.55364170
96.89999442	0.00000000	-1.58095500	1.02116100
97.09999441	0.00000000	2.60826800	1.06422200
97.29999440	0.00000000	5.35187000	-0.09227362
97.49999439	0.00000000	6.18848400	-1.99311000
97.69999438	0.00000000	5.72711600	-4.31840500
97.89999436	0.00000000	3.39566900	-6.22539300
98.09999435	0.00000000	-0.78740150	-7.38188900
98.29999434	0.00000000	-4.65059000	-7.42495000
98.49999433	0.00000000	-7.81250000	-6.64370100
98.69999432	0.00000000	-10.13779000	-5.51796200
98.89999430	0.00000000	-10.88829000	-3.99237200
99.09999429	0.00000000	-10.09473000	-3.24803100
99.29999428	0.00000000	-7.39419200	-3.15575800
99.49999427	0.00000000	-3.58021600	-3.15575800
99.69999426	0.00000000	-0.04306102	-3.15575800
99.89999425	0.00000000	3.06963600	-3.15575800
100.09999423	0.00000000	5.35187000	-3.11269700
100.29999422	0.00000000	5.72711600	-2.73745100
100.49999421	0.00000000	4.23228400	-1.99311000
100.69999420	0.00000000	1.53789400	-1.66707700
100.89999419	0.00000000	-1.53789400	-2.04232300
101.09999417	0.00000000	-4.27534400	-3.24803100
101.29999416	0.00000000	-6.28075700	-5.11195900
101.49999415	0.00000000	-7.81250000	-7.05585600
101.69999414	0.00000000	-8.55684000	-8.17544300
101.89999413	0.00000000	-7.76943800	-8.58759800
102.09999411	0.00000000	-5.85629900	-7.75713500
102.29999410	0.00000000	-3.16190900	-5.85014700
102.49999409	0.00000000	-0.51058070	-3.15575800
102.69999408	0.00000000	1.11343500	-0.46751960
102.89999407	0.00000000	1.91314000	1.43946800
103.09999406	0.00000000	2.27608300	2.22687000
103.29999404	0.00000000	1.48868100	1.43946800
103.49999403	0.00000000	0.00000000	-0.46751960
103.69999402	0.00000000	-1.58095500	-3.19881900
103.89999401	0.00000000	-3.16190900	-6.26845500
104.09999400	0.00000000	-4.69980300	-8.96284400
