Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	47.76698000	14.72072000
75.69999568	0.00000000	51.29183000	15.92027000
75.89999567	0.00000000	53.62328000	18.25172000
76.09999566	0.00000000	54.78592000	21.68430000
76.29999565	0.00000000	54.41068000	24.71087000
76.49999563	0.00000000	52.50984000	26.24262000
76.69999562	0.00000000	50.26451000	25.86737000
76.89999561	0.00000000	48.32062000	23.50517000
77.09999560	0.00000000	47.52707000	19.64198000
77.29999559	0.00000000	47.43479000	14.62844000
77.49999558	0.00000000	47.47785000	10.07013000
77.69999556	0.00000000	47.85310000	7.33267600
77.89999555	0.00000000	48.54823000	6.95743000
78.09999554	0.00000000	48.54823000	8.90747900
78.29999553	0.00000000	47.81004000	13.18282000
78.49999552	0.00000000	47.10260000	18.94685000
78.69999550	0.00000000	46.69045000	24.71087000
78.89999549	0.00000000	47.10260000	28.98007000
79.09999548	0.00000000	47.85310000	30.88705000
79.29999547	0.00000000	49.10802000	30.13656000
79.49999546	0.00000000	50.97194000	26.66092000
79.69999544	0.00000000	52.87278000	21.68430000
79.89999543	0.00000000	53.62328000	16.25246000
80.09999542	0.00000000	53.24803000	11.60187000
80.29999541	0.00000000	51.66707000	8.53223400
80.49999540	0.00000000	49.01575000	7.75098400
80.69999539	0.00000000	46.32135000	9.65182000
80.89999537	0.00000000	44.36515000	13.04749000
81.09999536	0.00000000	43.20251000	16.94759000
81.29999535	0.00000000	43.24557000	20.43553000
81.49999534	0.00000000	44.74040000	23.22219000
81.69999533	0.00000000	47.10260000	25.17224000
81.89999531	0.00000000	49.80930000	26.32874000
82.09999530	0.00000000	52.82972000	26.32874000
82.29999529	0.00000000	54.36761000	25.17224000
82.49999528	0.00000000	54.04158000	23.22219000
82.69999527	0.00000000	52.92200000	20.47859000
82.89999525	0.00000000	50.92888000	17.36589000
83.09999524	0.00000000	48.68356000	14.25320000
83.29999523	0.00000000	46.69045000	11.55881000
83.49999522	0.00000000	45.57086000	10.02707000
83.69999521	0.00000000	45.15871000	10.02707000
83.89999520	0.00000000	45.89690000	11.55881000
84.09999518	0.00000000	47.01648000	14.29626000
84.29999517	0.00000000	47.81004000	17.78420000
84.49999516	0.00000000	48.64050000	21.68430000
84.69999515	0.00000000	49.34793000	25.12918000
84.89999514	0.00000000	49.76009000	27.44832000
85.09999512	0.00000000	49.39099000	27.77436000
85.29999511	0.00000000	49.05881000	25.86737000
85.49999510	0.00000000	49.01575000	22.01033000
85.69999509	0.00000000	49.01575000	17.40895000
85.89999508	0.00000000	49.05881000	13.13976000
86.09999506	0.00000000	49.39099000	10.02707000
86.29999505	0.00000000	49.76009000	8.44611200
86.49999504	0.00000000	49.34793000	8.53838500
86.69999503	0.00000000	48.59744000	10.86368000
86.89999502	0.00000000	47.43479000	15.45891000
87.09999501	0.00000000	46.32135000	20.43553000
87.29999499	0.00000000	45.89690000	24.71087000
87.49999498	0.00000000	45.89690000	27.40526000
87.69999497	0.00000000	46.32135000	27.77436000
87.89999496	0.00000000	47.47785000	25.86737000
88.09999495	0.00000000	49.01575000	22.01033000
88.29999493	0.00000000	50.55364000	17.40895000
88.49999492	0.00000000	51.66707000	13.13976000
88.69999491	0.00000000	51.71013000	10.11319000
88.89999490	0.00000000	50.92888000	9.33193800
89.09999489	0.00000000	49.76009000	11.22662000
89.29999487	0.00000000	47.85310000	14.67150000
89.49999486	0.00000000	46.32135000	18.94685000
89.69999485	0.00000000	45.52165000	23.17298000
89.89999484	0.00000000	45.15871000	26.24262000
90.09999483	0.00000000	45.94611000	27.35605000
90.29999482	0.00000000	47.39173000	25.82431000
90.49999480	0.00000000	48.59744000	22.01033000
90.69999479	0.00000000	49.39099000	17.40895000
90.89999478	0.00000000	50.17839000	13.18282000
91.09999477	0.00000000	50.50443000	10.48843000
91.29999476	0.00000000	50.17839000	10.11319000
91.49999474	0.00000000	49.39099000	12.02018000
91.69999473	0.00000000	48.68356000	15.87721000
91.89999472	0.00000000	48.27140000	20.43553000
92.09999471	0.00000000	48.64050000	24.29257000
92.29999470	0.00000000	48.97269000	26.24262000
92.49999468	0.00000000	48.97269000	26.24262000
92.69999467	0.00000000	48.59744000	24.29257000
92.89999466	0.00000000	47.81004000	20.43553000
93.09999465	0.00000000	47.05954000	15.87721000
93.29999464	0.00000000	46.27214000	12.02018000
93.49999463	0.00000000	45.89690000	10.11319000
93.69999461	0.00000000	45.89690000	10.48843000
93.89999460	0.00000000	46.32135000	13.18282000
94.09999459	0.00000000	47.52707000	17.40895000
94.29999458	0.00000000	49.43405000	21.96727000
94.49999457	0.00000000	51.71013000	25.39985000
94.69999455	0.00000000	53.24803000	26.19955000
94.89999454	0.00000000	53.66634000	24.75394000
95.09999453	0.00000000	53.24803000	22.05955000
95.29999452	0.00000000	51.66707000	18.89764000
95.49999451	0.00000000	48.97269000	15.45891000
95.69999449	0.00000000	45.89690000	12.43848000
95.89999448	0.00000000	43.20251000	11.69414000
96.09999447	0.00000000	41.62155000	13.13976000
96.29999446	0.00000000	41.24631000	15.83415000
96.49999445	0.00000000	42.08292000	18.89764000
96.69999444	0.00000000	44.78346000	21.59203000
96.89999442	0.00000000	48.59744000	23.12992000
97.09999441	0.00000000	52.08538000	23.17298000
97.29999440	0.00000000	54.82898000	22.01649000
97.49999439	0.00000000	56.36687000	20.10950000
97.69999438	0.00000000	56.32381000	17.78420000
97.89999436	0.00000000	54.41068000	15.87721000
98.09999435	0.00000000	50.92888000	14.72072000
98.29999434	0.00000000	47.05954000	14.67150000
98.49999433	0.00000000	43.20251000	15.45891000
98.69999432	0.00000000	40.50196000	16.57849000
98.89999430	0.00000000	39.70842000	18.11024000
99.09999429	0.00000000	40.45890000	18.85458000
99.29999428	0.00000000	42.82726000	18.94685000
99.49999427	0.00000000	46.27214000	18.94685000
99.69999426	0.00000000	50.12918000	18.94685000
99.89999425	0.00000000	53.20496000	18.98991000
100.09999423	0.00000000	54.82898000	19.36516000
100.29999422	0.00000000	55.20423000	20.10950000
100.49999421	0.00000000	54.41068000	20.48474000
100.69999420	0.00000000	52.08538000	20.48474000
100.89999419	0.00000000	49.01575000	20.06029000
101.09999417	0.00000000	45.94611000	18.90379000
101.29999416	0.00000000	43.62082000	17.36589000
101.49999415	0.00000000	42.78420000	15.78494000
101.69999414	0.00000000	42.78420000	14.29626000
101.89999413	0.00000000	43.57775000	13.55807000
102.09999411	0.00000000	45.47859000	14.34547000
102.29999410	0.00000000	47.39173000	16.20325000
102.49999409	0.00000000	49.01575000	18.57160000
102.69999408	0.00000000	50.59670000	20.90305000
102.89999407	0.00000000	52.08538000	23.22219000
103.09999406	0.00000000	52.82972000	24.66781000
103.29999404	0.00000000	52.08538000	24.29257000
103.49999403	0.00000000	50.59670000	22.01649000
103.69999402	0.00000000	49.01575000	18.94685000
103.89999401	0.00000000	47.43479000	15.83415000
104.09999400	0.00000000	45.89690000	13.13976000
104.29999398	0.00000000	44.74040000	11.60187000
104.49999397	0.00000000	44.36515000	11.60187000
104.69999396	0.00000000	44.74040000	13.13976000
104.89999395	0.00000000	45.89690000	15.83415000
105.09999394	0.00000000	47.43479000	18.89764000
105.29999392	0.00000000	48.97269000	21.59203000
105.49999391	0.00000000	50.12918000	23.12992000
105.69999390	0.00000000	50.50443000	23.17298000
105.89999389	0.00000000	50.17839000	22.01649000
106.09999388	0.00000000	49.39099000	20.10950000
106.29999387	0.00000000	48.59744000	17.78420000
106.49999385	0.00000000	47.43479000	15.87721000
106.69999384	0.00000000	46.36442000	14.72072000
106.89999383	0.00000000	46.32135000	14.72072000
107.09999382	0.00000000	47.05954000	15.83415000
107.29999381	0.00000000	47.81004000	17.36589000
107.49999379	0.00000000	48.64050000	18.90379000
107.69999378	0.00000000	49.34793000	20.06029000
107.89999377	0.00000000	49.76009000	20.43553000
108.09999376	0.00000000	49.34793000	20.06029000
108.29999375	0.00000000	48.59744000	18.90379000
108.49999374	0.00000000	47.43479000	17.40895000
108.69999372	0.00000000	46.32135000	16.25246000
108.89999371	0.00000000	45.94611000	15.82800000
109.09999370	0.00000000	46.27214000	15.82800000
109.29999369	0.00000000	47.05954000	16.29552000
109.49999368	0.00000000	47.85310000	17.78420000
109.69999366	0.00000000	49.01575000	19.64198000
109.89999365	0.00000000	50.12918000	20.43553000
110.09999364	0.00000000	50.50443000	20.48474000
110.29999363	0.00000000	50.12918000	20.10950000
110.49999362	0.00000000	49.01575000	19.32210000
110.69999360	0.00000000	47.90231000	18.52854000
