Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	67.52583000	29.34916000
75.79999567	0.00000000	70.60162000	31.66830000
75.99999566	0.00000000	72.18258000	34.73794000
76.19999565	0.00000000	72.22563000	37.85064000
76.39999563	0.00000000	71.06299000	40.45275000
76.59999562	0.00000000	69.15600000	41.19709000
76.79999561	0.00000000	66.87376000	39.29626000
76.99999560	0.00000000	65.33588000	35.80217000
77.19999559	0.00000000	64.86835000	31.15772000
77.39999558	0.00000000	64.86835000	26.19340000
77.59999556	0.00000000	65.24360000	22.70546000
77.79999555	0.00000000	65.98794000	21.12451000
77.99999554	0.00000000	66.31397000	21.59203000
78.19999553	0.00000000	65.98794000	24.70472000
78.39999552	0.00000000	65.20053000	30.08735000
78.59999550	0.00000000	64.49311000	36.22662000
78.79999549	0.00000000	64.08095000	41.61540000
78.99999548	0.00000000	64.54232000	44.72810000
79.19999547	0.00000000	65.66806000	45.06028000
79.39999546	0.00000000	67.66117000	42.39665000
79.59999544	0.00000000	69.85728000	37.06324000
79.79999543	0.00000000	71.43208000	31.66830000
79.99999542	0.00000000	71.43823000	26.93159000
80.19999541	0.00000000	70.64468000	23.07455000
80.39999540	0.00000000	68.68848000	21.16757000
80.59999539	0.00000000	65.61884000	21.54281000
80.79999537	0.00000000	62.96136000	24.19414000
80.99999536	0.00000000	60.96825000	28.04503000
81.19999535	0.00000000	60.26082000	31.90822000
81.39999534	0.00000000	61.01131000	35.43307000
81.59999533	0.00000000	63.33661000	37.80142000
81.79999531	0.00000000	66.36318000	39.38238000
81.99999530	0.00000000	69.10678000	40.12672000
82.19999529	0.00000000	71.01993000	39.33932000
82.39999528	0.00000000	71.80733000	37.43233000
82.59999527	0.00000000	71.01993000	34.68873000
82.79999525	0.00000000	69.15600000	31.62524000
82.99999524	0.00000000	66.82455000	28.88164000
83.19999523	0.00000000	64.86835000	26.88853000
83.39999522	0.00000000	63.33661000	25.30758000
83.59999521	0.00000000	62.54921000	24.23720000
83.79999520	0.00000000	62.91216000	24.65551000
83.99999518	0.00000000	63.66264000	26.93159000
84.19999517	0.00000000	64.86835000	30.04429000
84.39999516	0.00000000	66.36318000	33.57529000
84.59999515	0.00000000	67.52583000	37.43233000
84.79999514	0.00000000	67.95029000	40.45275000
84.99999512	0.00000000	67.95029000	41.65846000
85.19999511	0.00000000	67.61810000	40.87721000
85.39999510	0.00000000	67.24901000	38.54576000
85.59999509	0.00000000	67.61810000	34.64567000
85.79999508	0.00000000	67.95029000	30.04429000
85.99999506	0.00000000	67.95029000	25.77510000
86.19999505	0.00000000	67.57505000	22.74852000
86.39999504	0.00000000	66.82455000	21.96112000
86.59999503	0.00000000	66.40624000	23.90502000
86.79999502	0.00000000	65.93873000	27.72515000
86.99999501	0.00000000	64.82529000	32.73868000
87.19999499	0.00000000	63.71186000	37.38312000
87.39999498	0.00000000	63.33661000	40.87721000
87.59999497	0.00000000	63.75492000	42.77190000
87.79999496	0.00000000	65.29281000	41.99065000
87.99999495	0.00000000	67.52583000	38.92101000
88.19999493	0.00000000	69.10678000	34.31963000
88.39999492	0.00000000	69.90649000	29.34916000
88.59999491	0.00000000	70.26943000	25.86122000
88.79999490	0.00000000	69.53124000	24.28026000
88.99999489	0.00000000	68.36859000	24.69857000
89.19999487	0.00000000	67.15059000	27.39296000
89.39999486	0.00000000	65.24360000	31.61909000
89.59999485	0.00000000	63.75492000	36.22662000
89.79999484	0.00000000	63.33661000	40.07751000
89.99999483	0.00000000	63.71186000	41.94144000
90.19999482	0.00000000	64.86835000	41.19094000
90.39999480	0.00000000	66.36318000	37.75836000
90.59999479	0.00000000	67.57505000	33.20005000
90.79999478	0.00000000	68.36859000	28.93085000
90.99999477	0.00000000	69.10678000	25.81816000
91.19999476	0.00000000	69.10678000	24.32948000
91.39999474	0.00000000	68.41166000	25.12303000
91.59999473	0.00000000	67.99335000	28.55561000
91.79999472	0.00000000	67.57505000	33.11393000
91.99999471	0.00000000	66.87376000	37.38312000
92.19999470	0.00000000	66.87376000	40.45275000
92.39999468	0.00000000	67.52583000	41.57234000
92.59999467	0.00000000	67.52583000	40.03444000
92.79999466	0.00000000	66.78149000	36.22662000
92.99999465	0.00000000	66.03100000	31.66830000
93.19999464	0.00000000	65.24360000	27.76821000
93.39999463	0.00000000	64.86835000	25.44291000
93.59999461	0.00000000	64.82529000	24.70472000
93.79999460	0.00000000	64.86835000	26.23647000
93.99999459	0.00000000	65.33588000	29.66904000
94.19999458	0.00000000	66.87376000	33.53223000
94.39999457	0.00000000	69.15600000	37.38312000
94.59999455	0.00000000	71.06299000	39.99138000
94.79999454	0.00000000	72.22563000	40.03444000
94.99999453	0.00000000	72.22563000	37.75836000
95.19999452	0.00000000	71.01993000	34.31963000
95.39999451	0.00000000	68.73154000	30.46260000
95.59999449	0.00000000	65.61884000	27.39296000
95.79999448	0.00000000	62.91216000	25.81816000
95.99999447	0.00000000	60.59301000	25.81816000
96.19999446	0.00000000	59.47342000	27.39296000
96.39999445	0.00000000	60.21776000	30.41954000
96.59999444	0.00000000	62.17396000	33.85211000
96.79999442	0.00000000	65.29281000	36.17741000
96.99999441	0.00000000	69.15600000	37.38312000
97.19999440	0.00000000	72.60088000	37.34006000
97.39999439	0.00000000	74.92618000	35.80217000
97.59999438	0.00000000	75.34448000	33.15699000
97.79999436	0.00000000	74.18184000	30.51181000
97.99999435	0.00000000	71.80733000	28.93085000
98.19999434	0.00000000	67.94415000	28.51255000
98.39999433	0.00000000	63.75492000	28.88779000
98.59999432	0.00000000	60.63607000	30.04429000
98.79999430	0.00000000	59.05511000	31.53297000
98.99999429	0.00000000	59.05511000	32.68946000
99.19999428	0.00000000	60.63607000	33.11393000
99.39999427	0.00000000	63.71186000	33.20005000
99.59999426	0.00000000	67.57505000	33.53223000
99.79999425	0.00000000	71.06299000	33.94439000
99.99999423	0.00000000	73.76353000	33.95054000
100.19999422	0.00000000	74.92618000	34.36269000
100.39999421	0.00000000	74.18184000	34.69488000
100.59999420	0.00000000	72.26870000	34.73794000
100.79999419	0.00000000	69.52509000	34.69488000
100.99999417	0.00000000	66.45546000	34.27042000
101.19999416	0.00000000	63.71186000	33.11393000
101.39999415	0.00000000	61.75566000	31.57603000
101.59999414	0.00000000	60.63607000	30.04429000
101.79999413	0.00000000	61.01131000	28.93085000
101.99999411	0.00000000	62.91216000	28.93085000
102.19999410	0.00000000	65.15748000	30.08735000
102.39999409	0.00000000	67.24286000	32.04355000
102.59999408	0.00000000	69.16215000	34.73794000
102.79999407	0.00000000	71.47514000	37.38312000
102.99999406	0.00000000	72.55782000	38.96407000
103.19999404	0.00000000	72.26870000	39.33932000
103.39999403	0.00000000	71.11221000	38.54576000
103.59999402	0.00000000	69.57431000	36.17741000
103.79999401	0.00000000	67.94415000	32.78174000
103.99999400	0.00000000	66.03100000	29.29995000
104.19999398	0.00000000	64.13016000	27.01772000
104.39999397	0.00000000	63.37967000	26.19340000
104.59999396	0.00000000	63.71186000	27.01772000
104.79999395	0.00000000	64.86835000	29.29995000
104.99999394	0.00000000	66.40624000	32.73868000
105.19999392	0.00000000	67.94415000	35.80217000
105.39999391	0.00000000	69.10678000	37.75836000
105.59999390	0.00000000	69.53124000	38.54576000
105.79999389	0.00000000	69.53124000	37.75836000
105.99999388	0.00000000	69.15600000	35.89444000
106.19999387	0.00000000	68.36859000	33.57529000
106.39999385	0.00000000	67.61810000	31.62524000
106.59999384	0.00000000	66.82455000	30.08735000
106.79999383	0.00000000	66.44931000	29.34916000
106.99999382	0.00000000	66.44931000	30.08735000
107.19999381	0.00000000	66.82455000	31.57603000
107.39999379	0.00000000	67.61810000	33.15699000
107.59999378	0.00000000	68.36859000	34.68873000
107.79999377	0.00000000	69.10678000	35.80217000
107.99999376	0.00000000	69.10678000	35.80217000
108.19999375	0.00000000	68.36859000	34.68873000
108.39999374	0.00000000	67.57505000	33.15699000
108.59999372	0.00000000	66.40624000	31.62524000
108.79999371	0.00000000	65.29281000	30.46260000
108.99999370	0.00000000	64.91756000	30.09350000
109.19999369	0.00000000	65.29281000	30.46260000
109.39999368	0.00000000	66.45546000	31.62524000
109.59999366	0.00000000	67.94415000	33.11393000
109.79999365	0.00000000	69.10678000	34.31963000
109.99999364	0.00000000	69.53124000	35.11319000
110.19999363	0.00000000	69.57431000	35.85138000
110.39999362	0.00000000	69.53124000	35.75910000
110.59999360	0.00000000	69.10678000	34.31963000
110.79999359	0.00000000	67.94415000	32.41265000
