Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	48.54823000	21.12451000
75.79999567	0.00000000	51.62401000	23.72662000
75.99999566	0.00000000	53.20496000	26.83932000
76.19999565	0.00000000	53.24803000	29.90895000
76.39999563	0.00000000	52.08538000	32.22810000
76.59999562	0.00000000	50.17839000	32.93553000
76.79999561	0.00000000	47.90231000	31.76673000
76.99999560	0.00000000	46.36442000	28.24188000
77.19999559	0.00000000	45.89690000	23.26525000
77.39999558	0.00000000	45.89690000	17.87647000
77.59999556	0.00000000	46.27214000	13.69340000
77.79999555	0.00000000	47.01648000	12.15551000
77.99999554	0.00000000	47.34252000	13.64419000
78.19999553	0.00000000	47.01648000	17.50123000
78.39999552	0.00000000	46.27214000	22.57013000
78.59999550	0.00000000	45.89690000	28.37721000
78.79999549	0.00000000	45.89690000	33.71678000
78.99999548	0.00000000	46.32135000	36.78642000
79.19999547	0.00000000	47.47785000	36.82948000
79.39999546	0.00000000	49.01575000	34.18430000
79.59999544	0.00000000	50.55364000	29.90895000
79.79999543	0.00000000	51.71013000	24.88927000
79.99999542	0.00000000	52.08538000	19.82652000
80.19999541	0.00000000	51.66707000	16.01255000
80.39999540	0.00000000	50.08612000	14.06865000
80.59999539	0.00000000	47.43479000	14.80684000
80.79999537	0.00000000	44.74040000	17.45817000
80.99999536	0.00000000	42.82726000	20.94611000
81.19999535	0.00000000	42.03986000	24.84621000
81.39999534	0.00000000	42.82726000	28.32800000
81.59999533	0.00000000	44.74040000	31.06545000
81.79999531	0.00000000	47.43479000	32.64640000
81.99999530	0.00000000	50.12918000	33.02165000
82.19999529	0.00000000	52.08538000	32.27731000
82.39999528	0.00000000	53.24803000	30.32726000
82.59999527	0.00000000	53.20496000	28.00197000
82.79999525	0.00000000	51.66707000	25.21530000
82.99999524	0.00000000	49.01575000	22.15182000
83.19999523	0.00000000	46.36442000	19.45743000
83.39999522	0.00000000	44.78346000	17.87647000
83.59999521	0.00000000	44.36515000	17.45817000
83.79999520	0.00000000	44.74040000	17.91953000
83.99999518	0.00000000	45.85384000	19.87574000
84.19999517	0.00000000	47.01648000	23.35138000
84.39999516	0.00000000	47.81004000	27.17150000
84.59999515	0.00000000	48.59744000	30.69636000
84.79999514	0.00000000	48.97269000	33.02165000
84.99999512	0.00000000	49.01575000	34.18430000
85.19999511	0.00000000	49.01575000	33.71678000
85.39999510	0.00000000	49.01575000	31.02239000
85.59999509	0.00000000	49.01575000	26.79626000
85.79999508	0.00000000	49.01575000	22.14567000
85.99999506	0.00000000	49.01575000	17.91953000
86.19999505	0.00000000	49.01575000	15.22515000
86.39999504	0.00000000	48.97269000	14.84990000
86.59999503	0.00000000	48.54823000	16.76304000
86.79999502	0.00000000	47.43479000	20.61393000
86.99999501	0.00000000	46.27214000	25.26452000
87.19999499	0.00000000	45.52165000	29.90895000
87.39999498	0.00000000	45.10950000	33.71678000
87.59999497	0.00000000	45.52165000	35.25467000
87.79999496	0.00000000	46.32135000	34.13509000
87.99999495	0.00000000	47.85310000	31.02239000
88.19999493	0.00000000	49.76009000	26.42101000
88.39999492	0.00000000	50.87967000	21.40748000
88.59999491	0.00000000	51.34104000	17.59350000
88.79999490	0.00000000	50.87967000	15.64345000
88.99999489	0.00000000	49.80315000	16.43085000
89.19999487	0.00000000	48.22834000	19.45743000
89.39999486	0.00000000	47.05954000	23.72662000
89.59999485	0.00000000	45.85384000	28.32800000
89.79999484	0.00000000	44.78346000	32.14198000
89.99999483	0.00000000	44.78346000	33.67372000
90.19999482	0.00000000	45.89690000	32.56028000
90.39999480	0.00000000	47.39173000	29.49065000
90.59999479	0.00000000	48.59744000	25.22145000
90.79999478	0.00000000	49.39099000	20.61393000
90.99999477	0.00000000	50.12918000	16.80610000
91.19999476	0.00000000	50.12918000	15.31742000
91.39999474	0.00000000	49.39099000	16.76304000
91.59999473	0.00000000	48.68356000	20.23868000
91.79999472	0.00000000	48.27140000	24.47712000
91.99999471	0.00000000	48.64050000	29.11540000
92.19999470	0.00000000	48.97269000	32.51722000
92.39999468	0.00000000	48.97269000	33.67372000
92.59999467	0.00000000	48.59744000	32.14198000
92.79999466	0.00000000	47.85310000	28.37721000
92.99999465	0.00000000	47.43479000	24.10187000
93.19999464	0.00000000	47.01648000	20.23868000
93.39999463	0.00000000	46.27214000	17.18135000
93.59999461	0.00000000	45.89690000	16.47392000
93.79999460	0.00000000	45.89690000	18.33784000
93.99999459	0.00000000	46.36442000	22.14567000
94.19999458	0.00000000	47.90231000	26.37795000
94.39999457	0.00000000	50.17839000	29.86589000
94.59999455	0.00000000	52.08538000	32.18504000
94.79999454	0.00000000	53.29109000	32.51107000
94.99999453	0.00000000	53.62328000	30.64714000
95.19999452	0.00000000	52.82972000	27.17150000
95.39999451	0.00000000	50.50443000	23.35138000
95.59999449	0.00000000	47.47785000	19.87574000
95.79999448	0.00000000	44.74040000	18.01181000
95.99999447	0.00000000	42.78420000	18.33784000
96.19999446	0.00000000	41.62155000	20.66314000
96.39999445	0.00000000	41.70767000	24.05881000
96.59999444	0.00000000	43.62082000	27.54060000
96.79999442	0.00000000	47.05954000	29.82283000
96.99999441	0.00000000	50.55364000	30.64714000
97.19999440	0.00000000	53.71555000	29.90895000
97.39999439	0.00000000	56.36687000	28.37721000
97.59999438	0.00000000	57.48031000	26.42101000
97.79999436	0.00000000	56.32381000	24.10187000
97.99999435	0.00000000	53.24803000	22.23794000
98.19999434	0.00000000	49.01575000	21.45669000
98.39999433	0.00000000	44.78346000	22.19488000
98.59999432	0.00000000	41.66461000	23.64050000
98.79999430	0.00000000	40.08366000	24.84621000
98.99999429	0.00000000	40.08366000	25.63976000
99.19999428	0.00000000	41.66461000	26.42101000
99.39999427	0.00000000	44.78346000	26.79626000
99.59999426	0.00000000	48.97269000	26.83932000
99.79999425	0.00000000	52.82972000	26.83932000
99.99999423	0.00000000	55.20423000	26.88238000
100.19999422	0.00000000	56.40993000	27.25763000
100.39999421	0.00000000	56.36687000	28.00197000
100.59999420	0.00000000	54.82898000	28.32800000
100.79999419	0.00000000	52.13459000	28.00197000
100.99999417	0.00000000	49.05881000	27.17150000
101.19999416	0.00000000	46.32135000	26.00270000
101.39999415	0.00000000	44.36515000	24.05881000
101.59999414	0.00000000	43.20251000	22.19488000
101.79999413	0.00000000	43.20251000	21.03838000
101.99999411	0.00000000	44.36515000	21.03838000
102.19999410	0.00000000	46.27214000	22.19488000
102.39999409	0.00000000	48.64050000	24.14493000
102.59999408	0.00000000	50.92888000	26.88853000
102.79999407	0.00000000	52.87278000	29.90895000
102.99999406	0.00000000	53.62328000	32.18504000
103.19999404	0.00000000	53.34030000	32.56028000
103.39999403	0.00000000	52.50984000	31.06545000
103.59999402	0.00000000	51.34104000	28.37721000
103.79999401	0.00000000	49.39099000	25.30758000
103.99999400	0.00000000	47.52707000	22.57013000
104.19999398	0.00000000	46.27214000	20.61393000
104.39999397	0.00000000	45.52165000	19.50049000
104.59999396	0.00000000	45.15871000	19.91880000
104.79999395	0.00000000	45.94611000	22.19488000
104.99999394	0.00000000	47.43479000	25.21530000
105.19999392	0.00000000	49.01575000	27.95891000
105.39999391	0.00000000	50.50443000	29.86589000
105.59999390	0.00000000	51.29183000	30.64714000
105.79999389	0.00000000	50.97194000	29.86589000
105.99999388	0.00000000	50.59670000	28.00197000
106.19999387	0.00000000	50.12918000	25.68282000
106.39999385	0.00000000	49.01575000	23.72662000
106.59999384	0.00000000	47.90231000	22.15182000
106.79999383	0.00000000	47.52707000	21.08145000
106.99999382	0.00000000	47.81004000	21.45669000
107.19999381	0.00000000	48.26525000	23.30832000
107.39999379	0.00000000	48.64665000	25.17224000
107.59999378	0.00000000	49.80315000	26.37795000
107.79999377	0.00000000	50.50443000	26.79626000
107.99999376	0.00000000	50.55364000	26.79626000
108.19999375	0.00000000	50.12918000	26.37795000
108.39999374	0.00000000	48.97269000	25.21530000
108.59999372	0.00000000	47.47785000	23.72662000
108.79999371	0.00000000	46.32135000	22.57013000
108.99999370	0.00000000	45.94611000	22.19488000
109.19999369	0.00000000	46.27214000	22.57013000
109.39999368	0.00000000	47.10260000	23.72662000
109.59999366	0.00000000	48.22834000	25.26452000
109.79999365	0.00000000	49.80315000	26.79626000
109.99999364	0.00000000	50.92888000	27.95275000
110.19999363	0.00000000	51.71013000	28.32800000
110.39999362	0.00000000	51.66707000	27.95275000
110.59999360	0.00000000	50.55364000	26.79626000
110.79999359	0.00000000	49.05881000	25.30758000
