Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	18.82997000	2.64517700
74.99999572	0.00000000	19.14985000	1.15649600
75.19999571	0.00000000	21.06299000	-0.69512790
75.39999569	0.00000000	24.18184000	-1.43946800
75.59999568	0.00000000	27.98966000	-1.06422200
75.79999567	0.00000000	31.06545000	0.55364170
75.99999566	0.00000000	32.68946000	3.62327700
76.19999565	0.00000000	33.06471000	7.42495000
76.39999563	0.00000000	32.31422000	10.45152000
76.59999562	0.00000000	30.41338000	11.60802000
76.79999561	0.00000000	28.54946000	10.45152000
76.99999560	0.00000000	27.34375000	7.33882900
77.19999559	0.00000000	26.91929000	2.69439000
77.39999558	0.00000000	26.87623000	-2.69439000
77.59999556	0.00000000	26.87623000	-7.24655500
77.79999555	0.00000000	26.87623000	-9.56569900
77.99999554	0.00000000	26.83317000	-8.82750900
78.19999553	0.00000000	26.45792000	-5.75787400
78.39999552	0.00000000	25.71358000	-1.06422200
78.59999550	0.00000000	25.33834000	4.73671200
78.79999549	0.00000000	25.33834000	10.45152000
78.99999548	0.00000000	25.76279000	14.30241000
79.19999547	0.00000000	26.96850000	15.14518000
79.39999546	0.00000000	28.87549000	13.60728000
79.59999544	0.00000000	31.15157000	10.07628000
79.79999543	0.00000000	32.68946000	4.69365100
79.99999542	0.00000000	33.10777000	-1.06422200
80.19999541	0.00000000	32.68946000	-5.71481200
80.39999540	0.00000000	31.10851000	-8.45226300
80.59999539	0.00000000	28.41412000	-8.87672100
80.79999537	0.00000000	25.33834000	-7.33882900
80.99999536	0.00000000	22.68701000	-4.22613100
81.19999535	0.00000000	21.52436000	0.00000000
81.39999534	0.00000000	22.26870000	4.26919300
81.59999533	0.00000000	24.18184000	7.80019600
81.79999531	0.00000000	26.87623000	10.49459000
81.99999530	0.00000000	29.57062000	11.65723000
82.19999529	0.00000000	31.52682000	10.91289000
82.39999528	0.00000000	32.68946000	9.00590400
82.59999527	0.00000000	32.68946000	6.26845500
82.79999525	0.00000000	31.52682000	3.15575800
82.99999524	0.00000000	29.61983000	0.00000000
83.19999523	0.00000000	27.34375000	-3.06348400
83.39999522	0.00000000	25.80585000	-5.38262700
83.59999521	0.00000000	25.33834000	-6.17618100
83.79999520	0.00000000	25.33834000	-5.75787400
83.99999518	0.00000000	25.71358000	-3.80782500
84.19999517	0.00000000	26.45792000	-0.33218500
84.39999516	0.00000000	26.87623000	3.53100400
84.59999515	0.00000000	27.29453000	7.42495000
84.79999514	0.00000000	28.03888000	10.49459000
84.99999512	0.00000000	28.41412000	12.07554000
85.19999511	0.00000000	28.45718000	12.03248000
85.39999510	0.00000000	28.45718000	10.07628000
85.59999509	0.00000000	28.50024000	6.21924200
85.79999508	0.00000000	28.87549000	1.57480300
85.99999506	0.00000000	29.61983000	-3.02042300
86.19999505	0.00000000	29.94586000	-6.50221400
86.39999504	0.00000000	29.57062000	-7.67101300
86.59999503	0.00000000	28.41412000	-6.92052100
86.79999502	0.00000000	26.87623000	-4.18307100
86.99999501	0.00000000	25.33834000	0.04306102
87.19999499	0.00000000	24.18184000	4.69365100
87.39999498	0.00000000	23.80659000	8.91978400
87.59999497	0.00000000	24.18184000	11.61417000
87.79999496	0.00000000	25.33834000	11.98327000
87.99999495	0.00000000	26.87623000	10.07628000
88.19999493	0.00000000	28.45718000	6.21924200
88.39999492	0.00000000	29.99508000	1.62401600
88.59999491	0.00000000	31.10851000	-2.60211600
88.79999490	0.00000000	31.10851000	-5.29650500
88.99999489	0.00000000	29.99508000	-5.71481200
89.19999487	0.00000000	28.45718000	-4.13385800
89.39999486	0.00000000	26.87623000	-0.69512790
89.59999485	0.00000000	25.33834000	3.90009800
89.79999484	0.00000000	24.22490000	7.71407400
89.99999483	0.00000000	24.18184000	10.07628000
90.19999482	0.00000000	24.92003000	10.45152000
90.39999480	0.00000000	25.71358000	8.87057000
90.59999479	0.00000000	26.91929000	5.43184000
90.79999478	0.00000000	28.41412000	0.83661410
90.99999477	0.00000000	29.57062000	-2.97736200
91.19999476	0.00000000	29.94586000	-5.29650500
91.39999474	0.00000000	29.61983000	-5.29650500
91.59999473	0.00000000	28.87549000	-2.97736200
91.79999472	0.00000000	28.50024000	0.83661410
91.99999471	0.00000000	28.41412000	5.43184000
92.19999470	0.00000000	28.03888000	8.87057000
92.39999468	0.00000000	27.29453000	10.45152000
92.59999467	0.00000000	26.91929000	10.03322000
92.79999466	0.00000000	26.87623000	7.33882900
92.99999465	0.00000000	26.83317000	3.11269700
93.19999464	0.00000000	26.45792000	-1.43946800
93.39999463	0.00000000	25.71358000	-4.92125900
93.59999461	0.00000000	25.33834000	-6.04084600
93.79999460	0.00000000	25.33834000	-4.92125900
93.99999459	0.00000000	25.80585000	-1.43946800
94.19999458	0.00000000	27.34375000	3.11269700
94.39999457	0.00000000	29.61983000	7.33882900
94.59999455	0.00000000	31.52682000	10.03322000
94.79999454	0.00000000	32.68946000	10.40846000
94.99999453	0.00000000	32.68946000	8.54453700
95.19999452	0.00000000	31.52682000	5.06274600
95.39999451	0.00000000	29.57062000	1.20570900
95.59999449	0.00000000	26.83317000	-2.60211600
95.79999448	0.00000000	23.75738000	-4.87819900
95.99999447	0.00000000	21.10605000	-4.55831700
96.19999446	0.00000000	19.94340000	-2.64517700
96.39999445	0.00000000	20.68774000	0.46751960
96.59999444	0.00000000	22.60088000	4.26919300
96.79999442	0.00000000	25.38755000	7.29576700
96.99999441	0.00000000	28.87549000	8.50147600
97.19999440	0.00000000	32.73868000	7.80019600
97.39999439	0.00000000	35.76525000	6.26845500
97.59999438	0.00000000	36.92790000	4.26919300
97.79999436	0.00000000	35.76525000	1.62401600
97.99999435	0.00000000	32.68946000	-0.64591530
98.19999434	0.00000000	28.45718000	-1.43946800
98.39999433	0.00000000	24.22490000	-1.11343500
98.59999432	0.00000000	21.10605000	0.04306102
98.79999430	0.00000000	19.48204000	1.53174200
98.99999429	0.00000000	19.14985000	2.73745100
99.19999428	0.00000000	20.31865000	3.48794300
99.39999427	0.00000000	23.38214000	3.90009800
99.59999426	0.00000000	26.87623000	3.53100400
99.79999425	0.00000000	30.41338000	3.19881900
99.99999423	0.00000000	33.80905000	3.15575800
100.19999422	0.00000000	35.34695000	3.15575800
100.39999421	0.00000000	34.69488000	3.19881900
100.59999420	0.00000000	33.15699000	3.57406500
100.79999419	0.00000000	31.10851000	4.26919300
100.99999417	0.00000000	28.03888000	4.26919300
101.19999416	0.00000000	24.60015000	3.48794300
101.39999415	0.00000000	22.26870000	2.31914400
101.59999414	0.00000000	21.06299000	0.37524600
101.79999413	0.00000000	21.06299000	-1.43946800
101.99999411	0.00000000	22.22564000	-2.22687000
102.19999410	0.00000000	24.13263000	-1.43946800
102.39999409	0.00000000	26.50098000	0.46751960
102.59999408	0.00000000	28.83243000	3.15575800
102.79999407	0.00000000	31.15157000	5.80093500
102.99999406	0.00000000	32.64640000	7.38188900
103.19999404	0.00000000	32.68946000	7.80019600
103.39999403	0.00000000	31.57603000	7.38188900
103.59999402	0.00000000	29.99508000	5.80093500
103.79999401	0.00000000	28.03888000	3.11269700
103.99999400	0.00000000	25.76279000	0.04306102
104.19999398	0.00000000	24.22490000	-2.64517700
104.39999397	0.00000000	23.75738000	-4.14000900
104.59999396	0.00000000	23.75738000	-3.76476400
104.79999395	0.00000000	24.18184000	-1.53174200
104.99999394	0.00000000	25.38755000	1.15649600
105.19999392	0.00000000	27.25147000	3.53100400
105.39999391	0.00000000	29.15231000	5.85014700
105.59999390	0.00000000	29.94586000	7.33882900
105.79999389	0.00000000	29.99508000	7.38188900
105.99999388	0.00000000	29.57062000	6.22539300
106.19999387	0.00000000	28.41412000	4.31840500
106.39999385	0.00000000	26.91929000	1.99311000
106.59999384	0.00000000	25.76279000	0.09227362
106.79999383	0.00000000	25.38755000	-1.06422200
106.99999382	0.00000000	25.71358000	-1.06422200
107.19999381	0.00000000	26.50098000	0.04306102
107.39999379	0.00000000	27.25147000	1.57480300
107.59999378	0.00000000	28.03888000	3.11269700
107.79999377	0.00000000	28.41412000	4.26919300
107.99999376	0.00000000	28.41412000	4.64443900
108.19999375	0.00000000	27.98966000	4.22613100
108.39999374	0.00000000	26.83317000	2.73745100
108.59999372	0.00000000	25.33834000	0.83661410
108.79999371	0.00000000	24.18184000	-0.28297240
108.99999370	0.00000000	23.80659000	-0.73818890
109.19999369	0.00000000	24.18184000	-0.32603340
109.39999368	0.00000000	25.33834000	0.46136810
