Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	6.41609200	2.69439000
72.99999584	0.00000000	12.55536000	-0.04306102
73.19999582	0.00000000	17.99951000	-3.06348400
73.39999581	0.00000000	21.48745000	-5.38262700
73.59999580	0.00000000	22.65010000	-6.17618100
73.79999579	0.00000000	21.11220000	-5.85014700
73.99999578	0.00000000	17.25517000	-4.68750000
74.19999577	0.00000000	12.22933000	-3.19881900
74.39999575	0.00000000	6.87746000	-2.08538400
74.59999574	0.00000000	3.02042300	-2.12844500
74.79999573	0.00000000	1.75935000	-3.57406500
74.99999572	0.00000000	2.13459600	-5.47490100
75.19999571	0.00000000	4.09079700	-6.64370100
75.39999569	0.00000000	7.52952700	-7.38188900
75.59999568	0.00000000	10.97441000	-6.92052100
75.79999567	0.00000000	13.71801000	-4.64443900
75.99999566	0.00000000	15.29897000	-1.58095500
76.19999565	0.00000000	15.71727000	1.53174200
76.39999563	0.00000000	15.29897000	4.18307100
76.59999562	0.00000000	13.81028000	5.29650500
76.79999561	0.00000000	11.90330000	4.13385800
76.99999560	0.00000000	10.73450000	1.02116100
77.19999559	0.00000000	9.90403500	-3.62327700
77.39999558	0.00000000	9.52879000	-8.96284400
77.59999556	0.00000000	9.48572700	-13.18898000
77.79999555	0.00000000	9.48572700	-15.14518000
77.99999554	0.00000000	9.44266700	-14.72072000
78.19999553	0.00000000	9.06742000	-11.60802000
78.39999552	0.00000000	8.32308000	-6.26845500
78.59999550	0.00000000	7.94783400	-0.46136810
78.79999549	0.00000000	7.94783400	4.60137700
78.99999548	0.00000000	8.41535400	8.40920300
79.19999547	0.00000000	9.95324800	9.52263600
79.39999546	0.00000000	12.22933000	7.29576700
79.59999544	0.00000000	14.13632000	3.06963600
79.79999543	0.00000000	15.34203000	-1.99311000
79.99999542	0.00000000	15.71727000	-7.38188900
80.19999541	0.00000000	15.29897000	-11.61417000
80.39999540	0.00000000	13.71801000	-13.61343000
80.59999539	0.00000000	11.02362000	-13.65650000
80.79999537	0.00000000	7.94783400	-12.07554000
80.99999536	0.00000000	5.29650500	-8.96284400
81.19999535	0.00000000	4.13385800	-4.73671200
81.39999534	0.00000000	4.87819900	-0.46751960
81.59999533	0.00000000	6.79133800	3.02042300
81.79999531	0.00000000	9.48572700	5.38262700
81.99999530	0.00000000	12.18012000	6.13312000
82.19999529	0.00000000	14.13632000	5.38262700
82.39999528	0.00000000	15.29897000	3.06348400
82.59999527	0.00000000	15.25591000	0.00000000
82.79999525	0.00000000	13.76107000	-3.15575800
82.99999524	0.00000000	11.48499000	-6.26845500
83.19999523	0.00000000	9.52879000	-9.00590400
83.39999522	0.00000000	7.99704600	-10.91289000
83.59999521	0.00000000	7.20964500	-11.70029000
83.79999520	0.00000000	7.57258800	-10.91289000
83.99999518	0.00000000	8.28001900	-8.96284400
84.19999517	0.00000000	9.11048200	-5.85014700
84.39999516	0.00000000	9.86097400	-1.99311000
84.59999515	0.00000000	10.64838000	1.48868100
84.79999514	0.00000000	11.02362000	4.22613100
84.99999512	0.00000000	11.06668000	5.75787400
85.19999511	0.00000000	11.06668000	5.71481200
85.39999510	0.00000000	11.06668000	3.76476400
85.59999509	0.00000000	11.10974000	-0.09227362
85.79999508	0.00000000	11.48499000	-4.69365100
85.99999506	0.00000000	12.22933000	-8.96284400
86.19999505	0.00000000	12.55536000	-12.03248000
86.39999504	0.00000000	12.18012000	-13.18898000
86.59999503	0.00000000	11.06668000	-12.03248000
86.79999502	0.00000000	9.90403500	-8.96284400
86.99999501	0.00000000	9.06742000	-4.69365100
87.19999499	0.00000000	7.94783400	-0.04306102
87.39999498	0.00000000	7.20964500	4.14000900
87.59999497	0.00000000	7.62180000	6.45300100
87.79999496	0.00000000	8.69832600	6.09005900
87.99999495	0.00000000	10.27313000	3.80782500
88.19999493	0.00000000	11.44193000	-0.13533460
88.39999492	0.00000000	12.64764000	-5.06274600
88.59999491	0.00000000	13.71801000	-9.65797200
88.79999490	0.00000000	13.71801000	-11.98327000
88.99999489	0.00000000	12.60458000	-12.03248000
89.19999487	0.00000000	11.06668000	-10.07628000
89.39999486	0.00000000	9.52879000	-6.21924200
89.59999485	0.00000000	8.32308000	-1.66707700
89.79999484	0.00000000	7.57258800	2.22687000
89.99999483	0.00000000	7.20964500	4.50910400
90.19999482	0.00000000	7.99704600	4.92125900
90.39999480	0.00000000	9.44266700	2.93430100
90.59999479	0.00000000	10.64838000	-0.83661410
90.79999478	0.00000000	11.39887000	-5.47490100
90.99999477	0.00000000	11.81102000	-9.29502900
91.19999476	0.00000000	11.48499000	-11.61417000
91.39999474	0.00000000	11.48499000	-11.56496000
91.59999473	0.00000000	11.81102000	-8.91978400
91.79999472	0.00000000	11.44193000	-4.73671200
91.99999471	0.00000000	11.10974000	-0.46751960
92.19999470	0.00000000	11.06668000	2.97736200
92.39999468	0.00000000	11.06668000	4.87819900
92.59999467	0.00000000	11.02362000	4.09079700
92.79999466	0.00000000	10.64838000	1.07037400
92.99999465	0.00000000	9.86097400	-3.15575800
93.19999464	0.00000000	9.11048200	-7.38188900
93.39999463	0.00000000	8.32308000	-10.45152000
93.59999461	0.00000000	7.94783400	-11.60802000
93.79999460	0.00000000	7.94783400	-10.45152000
93.99999459	0.00000000	8.41535400	-7.33882900
94.19999458	0.00000000	9.95324800	-2.78051200
94.39999457	0.00000000	12.22933000	1.80856300
94.59999455	0.00000000	14.13632000	4.46604300
94.79999454	0.00000000	15.29897000	4.92125900
94.99999453	0.00000000	15.29897000	2.97736200
95.19999452	0.00000000	14.13632000	-0.46751960
95.39999451	0.00000000	12.18012000	-4.69365100
95.59999449	0.00000000	9.44266700	-8.50147600
95.79999448	0.00000000	6.41609200	-10.45152000
95.99999447	0.00000000	4.09079700	-10.49459000
96.19999446	0.00000000	3.29724400	-8.91978400
96.39999445	0.00000000	3.71555100	-5.85014700
96.59999444	0.00000000	5.67175200	-2.04232300
96.79999442	0.00000000	9.11048200	1.02116100
96.99999441	0.00000000	12.60458000	2.55905500
97.19999440	0.00000000	15.71727000	2.22687000
97.39999439	0.00000000	18.04257000	0.33218500
97.59999438	0.00000000	18.79306000	-1.95004900
97.79999436	0.00000000	17.99951000	-4.31840500
97.99999435	0.00000000	15.29897000	-6.22539300
98.19999434	0.00000000	11.44193000	-7.38188900
98.39999433	0.00000000	7.57258800	-7.38188900
98.59999432	0.00000000	4.09079700	-6.26845500
98.79999430	0.00000000	2.17765700	-4.73671200
98.99999429	0.00000000	2.13459600	-3.19881900
99.19999428	0.00000000	3.67249000	-2.04232300
99.39999427	0.00000000	6.41609200	-1.61786400
99.59999426	0.00000000	9.90403500	-1.61786400
99.79999425	0.00000000	13.76107000	-1.99311000
99.99999423	0.00000000	16.83686000	-2.68823800
100.19999422	0.00000000	18.41781000	-2.68823800
100.39999421	0.00000000	18.41781000	-1.99311000
100.59999420	0.00000000	16.87992000	-1.61786400
100.79999419	0.00000000	14.18553000	-1.57480300
100.99999417	0.00000000	11.06668000	-1.61786400
101.19999416	0.00000000	7.94783400	-2.08538400
101.39999415	0.00000000	5.25344500	-3.61712600
101.59999414	0.00000000	3.71555100	-5.85014700
101.79999413	0.00000000	3.67249000	-7.38188900
101.99999411	0.00000000	4.83513700	-7.75713500
102.19999410	0.00000000	6.79133800	-7.01279500
102.39999409	0.00000000	9.48572700	-5.06274600
102.59999408	0.00000000	12.18012000	-2.73745100
102.79999407	0.00000000	14.13632000	-0.04306102
102.99999406	0.00000000	15.29897000	2.22687000
103.19999404	0.00000000	15.29897000	2.97736200
103.39999403	0.00000000	14.18553000	2.22687000
103.59999402	0.00000000	12.60458000	-0.09227362
103.79999401	0.00000000	10.64838000	-3.15575800
103.99999400	0.00000000	8.37229300	-6.22539300
104.19999398	0.00000000	6.83439900	-8.54453700
104.39999397	0.00000000	6.41609200	-9.33809000
104.59999396	0.00000000	6.79133800	-8.96284400
104.79999395	0.00000000	7.94783400	-7.38188900
104.99999394	0.00000000	9.48572700	-4.73671200
105.19999392	0.00000000	11.02362000	-2.04232300
105.39999391	0.00000000	12.18012000	-0.09227362
105.59999390	0.00000000	12.55536000	1.06422200
105.79999389	0.00000000	12.22933000	1.06422200
105.99999388	0.00000000	11.44193000	-0.09227362
106.19999387	0.00000000	10.64838000	-1.99311000
106.39999385	0.00000000	9.48572700	-4.31840500
106.59999384	0.00000000	8.37229300	-6.17618100
106.79999383	0.00000000	7.99704600	-6.96358300
106.99999382	0.00000000	8.37229300	-6.22539300
