Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-46.88115000	3.29724400
70.29999600	0.00000000	-42.59965000	-0.13533460
70.49999599	0.00000000	-37.57381000	-4.77977300
70.69999598	0.00000000	-32.54798000	-9.84867000
70.89999597	0.00000000	-29.14616000	-14.81299000
71.09999596	0.00000000	-28.35876000	-17.88263000
71.29999594	0.00000000	-30.68405000	-18.35015000
71.49999593	0.00000000	-35.29773000	-16.81225000
71.69999592	0.00000000	-41.11097000	-13.65650000
71.89999591	0.00000000	-46.92421000	-9.05511800
72.09999590	0.00000000	-51.53174000	-4.08464600
72.29999588	0.00000000	-53.85703000	-0.64591530
72.49999587	0.00000000	-53.06963000	0.60285430
72.69999586	0.00000000	-49.57554000	-0.13533460
72.89999585	0.00000000	-43.80536000	-2.04232300
73.09999584	0.00000000	-37.29700000	-4.77977300
73.29999582	0.00000000	-32.22195000	-7.80019600
73.49999581	0.00000000	-29.10310000	-10.11934000
73.69999580	0.00000000	-28.35876000	-10.86983000
73.89999579	0.00000000	-30.64099000	-10.21161000
74.09999578	0.00000000	-34.87328000	-8.68602300
74.29999577	0.00000000	-39.90526000	-7.56028500
74.49999575	0.00000000	-44.92495000	-6.77903500
74.69999574	0.00000000	-48.36983000	-6.82209600
74.89999573	0.00000000	-49.62475000	-7.93553100
75.09999572	0.00000000	-48.83735000	-9.42421200
75.29999571	0.00000000	-46.54896000	-10.58686000
75.49999569	0.00000000	-43.06717000	-10.91289000
75.69999568	0.00000000	-39.62229000	-10.11934000
75.89999567	0.00000000	-36.87869000	-7.80019600
76.09999566	0.00000000	-35.34079000	-4.73671200
76.29999565	0.00000000	-35.29773000	-1.62401600
76.49999563	0.00000000	-36.41117000	0.97810030
76.69999562	0.00000000	-37.94907000	1.71628900
76.89999561	0.00000000	-39.48696000	-0.22760820
77.09999560	0.00000000	-40.64345000	-4.04158400
77.29999559	0.00000000	-41.06791000	-9.09817800
77.49999558	0.00000000	-41.11097000	-14.07480000
77.69999556	0.00000000	-41.11097000	-17.93184000
77.89999555	0.00000000	-41.15403000	-19.46358000
78.09999554	0.00000000	-41.52928000	-18.30093000
78.29999553	0.00000000	-42.27362000	-14.81299000
78.49999552	0.00000000	-42.64886000	-9.38115100
78.69999550	0.00000000	-42.69193000	-3.24803100
78.89999549	0.00000000	-42.64886000	2.14074800
79.09999548	0.00000000	-42.18134000	5.24729300
79.29999547	0.00000000	-40.64345000	5.62253900
79.49999546	0.00000000	-38.36737000	3.34645700
79.69999544	0.00000000	-36.46038000	-1.29183100
79.89999543	0.00000000	-35.29773000	-6.68676100
80.09999542	0.00000000	-35.29773000	-12.11860000
80.29999541	0.00000000	-36.46038000	-16.35089000
80.49999540	0.00000000	-38.41658000	-18.30093000
80.69999539	0.00000000	-41.11097000	-17.97490000
80.89999537	0.00000000	-43.76230000	-15.64960000
81.09999536	0.00000000	-45.34325000	-12.16166000
81.29999535	0.00000000	-45.71850000	-7.89247000
81.49999534	0.00000000	-44.96801000	-3.66633800
81.69999533	0.00000000	-43.02411000	-0.51058070
81.89999531	0.00000000	-40.73573000	1.43946800
82.09999530	0.00000000	-38.36737000	2.18380900
82.29999529	0.00000000	-36.46038000	1.07037400
82.49999528	0.00000000	-35.29773000	-1.24877000
82.69999527	0.00000000	-35.34079000	-3.99237200
82.89999525	0.00000000	-36.83563000	-7.51722400
83.09999524	0.00000000	-39.11171000	-10.96211000
83.29999523	0.00000000	-41.01870000	-13.69956000
83.49999522	0.00000000	-42.22441000	-15.27436000
83.69999521	0.00000000	-42.64886000	-15.64960000
83.89999520	0.00000000	-42.64886000	-14.85605000
84.09999518	0.00000000	-42.27362000	-12.53691000
84.29999517	0.00000000	-41.48622000	-9.42421200
84.49999516	0.00000000	-40.73573000	-5.89320800
84.69999515	0.00000000	-39.94832000	-2.04232300
84.89999514	0.00000000	-39.57308000	1.02116100
85.09999512	0.00000000	-39.57308000	2.55905500
85.29999511	0.00000000	-39.90526000	2.14074800
85.49999510	0.00000000	-40.27436000	-0.55364170
85.69999509	0.00000000	-39.86220000	-4.77977300
85.89999508	0.00000000	-39.15477000	-9.43036400
86.09999506	0.00000000	-38.36737000	-13.69956000
86.29999505	0.00000000	-38.04134000	-16.72613000
86.49999504	0.00000000	-38.41658000	-17.50738000
86.69999503	0.00000000	-39.57308000	-15.60654000
86.89999502	0.00000000	-41.06791000	-12.16166000
87.09999501	0.00000000	-42.27362000	-7.84940900
87.29999499	0.00000000	-43.02411000	-3.24803100
87.49999498	0.00000000	-43.38705000	0.60285430
87.69999497	0.00000000	-42.64886000	2.50984200
87.89999496	0.00000000	-41.48622000	2.14074800
88.09999495	0.00000000	-40.27436000	-0.55364170
88.29999493	0.00000000	-38.36737000	-4.77977300
88.49999492	0.00000000	-36.87869000	-9.43036400
88.69999491	0.00000000	-36.46038000	-13.61343000
88.89999490	0.00000000	-36.83563000	-15.92642000
89.09999489	0.00000000	-37.99213000	-15.56348000
89.29999487	0.00000000	-39.53002000	-13.28125000
89.49999486	0.00000000	-41.11097000	-9.38115100
89.69999485	0.00000000	-42.59965000	-4.82898600
89.89999484	0.00000000	-43.38705000	-0.97194880
90.09999483	0.00000000	-43.02411000	0.93503930
90.29999482	0.00000000	-42.27362000	0.60285430
90.49999480	0.00000000	-41.11097000	-1.75935000
90.69999479	0.00000000	-39.94832000	-5.57332700
90.89999478	0.00000000	-39.15477000	-10.16855000
91.09999477	0.00000000	-38.36737000	-13.60728000
91.29999476	0.00000000	-37.99213000	-15.18824000
91.49999474	0.00000000	-37.99213000	-14.76993000
91.69999473	0.00000000	-38.36737000	-12.03248000
91.89999472	0.00000000	-39.11171000	-7.47416300
92.09999471	0.00000000	-39.48696000	-2.50369100
92.29999470	0.00000000	-39.53002000	0.89197830
92.49999468	0.00000000	-39.57308000	1.71628900
92.69999467	0.00000000	-39.94832000	-0.17839570
92.89999466	0.00000000	-40.69267000	-3.62327700
93.09999465	0.00000000	-41.11097000	-7.89247000
93.29999464	0.00000000	-41.52928000	-12.07554000
93.49999463	0.00000000	-42.27362000	-14.76993000
93.69999461	0.00000000	-42.59965000	-15.14518000
93.89999460	0.00000000	-42.22441000	-13.23819000
94.09999459	0.00000000	-41.06791000	-9.43036400
94.29999458	0.00000000	-39.48696000	-5.19808000
94.49999457	0.00000000	-37.57381000	-1.71013800
94.69999455	0.00000000	-35.67298000	0.55979330
94.89999454	0.00000000	-34.87943000	0.55979330
95.09999453	0.00000000	-34.87943000	-1.71013800
95.29999452	0.00000000	-35.71604000	-5.15501900
95.49999451	0.00000000	-38.04134000	-9.05511800
95.69999449	0.00000000	-41.06791000	-12.45079000
95.89999448	0.00000000	-43.80536000	-14.39468000
96.09999447	0.00000000	-45.76156000	-13.98253000
96.29999446	0.00000000	-46.88115000	-11.74951000
96.49999445	0.00000000	-46.46284000	-8.26771600
96.69999444	0.00000000	-44.13755000	-4.82283400
96.89999442	0.00000000	-40.69267000	-2.12844500
97.09999441	0.00000000	-36.78642000	-0.97194880
97.29999440	0.00000000	-33.33538000	-1.71013800
97.49999439	0.00000000	-31.01009000	-3.61712600
97.69999438	0.00000000	-30.63484000	-6.31151500
97.89999436	0.00000000	-32.17273000	-8.96284400
98.09999435	0.00000000	-35.29773000	-10.53765000
98.29999434	0.00000000	-39.53002000	-10.95595000
98.49999433	0.00000000	-43.76230000	-10.58686000
98.69999432	0.00000000	-46.88115000	-9.42421200
98.89999430	0.00000000	-48.41904000	-7.89247000
99.09999429	0.00000000	-48.04380000	-6.36072800
99.29999428	0.00000000	-45.76156000	-5.24729300
99.49999427	0.00000000	-42.69193000	-5.19808000
99.69999426	0.00000000	-39.48696000	-5.89320800
99.89999425	0.00000000	-36.03592000	-6.26845500
100.09999423	0.00000000	-32.97244000	-6.26845500
100.29999422	0.00000000	-31.79749000	-5.89320800
100.49999421	0.00000000	-32.12967000	-5.15501900
100.69999420	0.00000000	-33.75369000	-4.77977300
100.89999419	0.00000000	-36.78642000	-4.77977300
101.09999417	0.00000000	-40.27436000	-5.19808000
101.29999416	0.00000000	-42.97490000	-6.36072800
101.49999415	0.00000000	-44.96801000	-7.89247000
101.69999414	0.00000000	-45.71850000	-9.42421200
101.89999413	0.00000000	-45.38631000	-10.58686000
102.09999411	0.00000000	-44.18061000	-10.91289000
102.29999410	0.00000000	-42.22441000	-10.16855000
102.49999409	0.00000000	-39.53002000	-8.21850300
102.69999408	0.00000000	-36.87869000	-5.93626900
