Time	Channel A	Channel B	Channel C
72.06666256	0.00000000	-10.42077000	-3.24803100
72.26666255	0.00000000	-12.69685000	0.55979330
72.46666254	0.00000000	-11.58341000	2.13459600
72.66666253	0.00000000	-7.76943800	1.43946800
72.86666251	0.00000000	-2.69439000	-0.46751960
73.06666250	0.00000000	3.11884800	-3.19881900
73.26666249	0.00000000	8.51377900	-6.22539300
73.46666248	0.00000000	11.95866000	-8.54453700
73.66666247	0.00000000	12.74606000	-9.33809000
73.86666246	0.00000000	10.46998000	-9.00590400
74.06666244	0.00000000	6.28075700	-7.89247000
74.26666243	0.00000000	1.58095500	-6.72982200
74.46666242	0.00000000	-3.06963600	-5.98548200
74.66666241	0.00000000	-6.88361200	-5.61638700
74.86666240	0.00000000	-8.46456700	-6.40378900
75.06666238	0.00000000	-7.72637700	-7.89247000
75.26666237	0.00000000	-5.43799200	-9.42421200
75.46666236	0.00000000	-1.95620100	-10.49459000
75.66666235	0.00000000	1.48868100	-10.07628000
75.86666234	0.00000000	4.23228400	-7.75713500
76.06666232	0.00000000	5.77017700	-4.31840500
76.26666231	0.00000000	5.81323800	-0.51058070
76.46666230	0.00000000	4.69980300	2.14074800
76.66666229	0.00000000	3.16190900	2.55905500
76.86666228	0.00000000	1.62401600	0.97810030
77.06666227	0.00000000	0.46751960	-2.50369100
77.26666225	0.00000000	0.04306102	-7.51722400
77.46666224	0.00000000	0.00000000	-12.49385000
77.66666223	0.00000000	0.00000000	-16.39395000
77.86666222	0.00000000	0.00000000	-18.25787000
78.06666221	0.00000000	-0.04306102	-17.46432000
78.26666219	0.00000000	-0.41830710	-13.61343000
78.46666218	0.00000000	-1.16264800	-7.89247000
78.66666217	0.00000000	-1.53789400	-2.08538400
78.86666216	0.00000000	-1.53789400	2.60211600
79.06666215	0.00000000	-1.07037400	5.67175200
79.26666213	0.00000000	0.46751960	6.40994000
79.46666212	0.00000000	2.74360200	4.14000900
79.66666211	0.00000000	4.65059000	-0.09227362
79.86666210	0.00000000	5.81323800	-5.15501900
80.06666209	0.00000000	5.81323800	-10.53765000
80.26666208	0.00000000	4.65059000	-14.76993000
80.46666206	0.00000000	2.69439000	-16.76919000
80.66666205	0.00000000	0.00000000	-16.76919000
80.86666204	0.00000000	-2.65132900	-14.81299000
81.06666203	0.00000000	-4.23228400	-11.00517000
81.26666202	0.00000000	-4.65059000	-6.77903500
81.46666200	0.00000000	-4.23228400	-3.19881900
81.66666199	0.00000000	-2.65132900	-0.09227362
81.86666198	0.00000000	0.00000000	2.22687000
82.06666197	0.00000000	2.69439000	2.97736200
82.26666196	0.00000000	4.60752900	2.22687000
82.46666194	0.00000000	5.43799200	-0.09227362
82.66666193	0.00000000	5.02583600	-3.15575800
82.86666192	0.00000000	3.90625000	-6.31151500
83.06666191	0.00000000	1.95620100	-9.42421200
83.26666190	0.00000000	0.04306102	-12.16781000
83.46666189	0.00000000	-1.53789400	-14.07480000
83.66666187	0.00000000	-2.65132900	-14.85605000
83.86666186	0.00000000	-2.65132900	-14.07480000
84.06666185	0.00000000	-1.58095500	-12.11860000
84.26666184	0.00000000	-0.41830710	-8.96284400
84.46666183	0.00000000	0.37524600	-4.73671200
84.66666181	0.00000000	1.16264800	-0.51058070
84.86666180	0.00000000	1.53789400	2.55905500
85.06666179	0.00000000	1.58095500	3.76476400
85.26666178	0.00000000	1.58095500	2.97736200
85.46666177	0.00000000	1.58095500	0.60285430
85.66666175	0.00000000	1.58095500	-3.66633800
85.86666174	0.00000000	1.62401600	-8.96284400
86.06666173	0.00000000	1.95620100	-13.23819000
86.26666172	0.00000000	2.32529500	-15.60654000
86.46666171	0.00000000	1.91314000	-16.39395000
86.66666170	0.00000000	1.16264800	-15.18824000
86.86666168	0.00000000	0.00000000	-12.07554000
87.06666167	0.00000000	-1.16264800	-7.47416300
87.26666166	0.00000000	-1.95620100	-2.50369100
87.46666165	0.00000000	-2.65132900	1.02116100
87.66666164	0.00000000	-2.27608300	2.93430100
87.86666162	0.00000000	-0.75049200	2.92199800
88.06666161	0.00000000	0.75049200	0.19685040
88.26666160	0.00000000	2.32529500	-3.99237200
88.46666159	0.00000000	3.11884800	-9.00590400
88.66666158	0.00000000	3.53715500	-13.18898000
88.86666156	0.00000000	3.85703700	-15.14518000
89.06666155	0.00000000	3.06963600	-14.76993000
89.26666154	0.00000000	1.58095500	-12.07554000
89.46666153	0.00000000	0.00000000	-7.89247000
89.66666152	0.00000000	-1.53789400	-3.62327700
89.86666151	0.00000000	-2.65132900	-0.13533460
90.06666149	0.00000000	-2.65132900	2.14074800
90.26666148	0.00000000	-1.53789400	2.09153500
90.46666147	0.00000000	-0.04306102	-0.55364170
90.66666146	0.00000000	1.16264800	-4.73671200
90.86666145	0.00000000	1.95620100	-8.96284400
91.06666143	0.00000000	2.74360200	-12.07554000
91.26666142	0.00000000	3.06963600	-13.61343000
91.46666141	0.00000000	2.74360200	-13.18898000
91.66666140	0.00000000	1.99926200	-10.49459000
91.86666139	0.00000000	1.62401600	-6.31151500
92.06666137	0.00000000	1.58095500	-2.08538400
92.26666136	0.00000000	1.53789400	0.97810030
92.46666135	0.00000000	1.16264800	2.13459600
92.66666134	0.00000000	0.41830710	0.97810030
92.86666133	0.00000000	0.00000000	-2.08538400
93.06666132	0.00000000	-0.41830710	-6.31151500
93.26666130	0.00000000	-1.16264800	-10.53765000
93.46666129	0.00000000	-1.53789400	-13.60728000
93.66666128	0.00000000	-1.53789400	-14.72687000
93.86666127	0.00000000	-1.11343500	-13.18898000
94.06666126	0.00000000	0.04306102	-9.38115100
94.26666124	0.00000000	1.58095500	-4.82898600
94.46666123	0.00000000	3.16190900	-0.92888770
94.66666122	0.00000000	4.69980300	1.35334600
94.86666121	0.00000000	5.81323800	1.71628900
95.06666120	0.00000000	5.81323800	-0.55364170
95.26666118	0.00000000	4.65059000	-4.36146600
95.46666117	0.00000000	2.69439000	-8.22465500
95.66666116	0.00000000	-0.04306102	-11.70029000
95.86666115	0.00000000	-3.11884800	-13.56422000
96.06666114	0.00000000	-5.77017700	-13.23819000
96.26666113	0.00000000	-6.93282500	-10.91289000
96.46666111	0.00000000	-6.14542300	-7.47416300
96.66666110	0.00000000	-3.85703700	-3.62327700
96.86666109	0.00000000	-0.37524600	-0.59670270
97.06666108	0.00000000	3.11884800	0.55979330
97.26666107	0.00000000	6.28075700	-0.55364170
97.46666105	0.00000000	8.88902600	-3.15575800
97.66666104	0.00000000	9.62721400	-5.85014700
97.86666103	0.00000000	7.76943800	-7.84940900
98.06666102	0.00000000	4.69980300	-9.38115100
98.26666101	0.00000000	1.16264800	-10.11934000
98.46666099	0.00000000	-2.69439000	-9.38115100
98.66666098	0.00000000	-5.77017700	-7.89247000
98.86666097	0.00000000	-7.35113100	-6.36072800
99.06666096	0.00000000	-7.35113100	-5.19808000
99.26666095	0.00000000	-5.77017700	-4.77977300
99.46666094	0.00000000	-2.69439000	-4.77977300
99.66666092	0.00000000	1.16264800	-5.15501900
99.86666091	0.00000000	4.65059000	-5.85014700
100.06666090	0.00000000	7.39419200	-5.85014700
100.26666089	0.00000000	8.88902600	-5.15501900
100.46666088	0.00000000	8.55684000	-4.73671200
100.66666086	0.00000000	6.60679100	-4.36146600
100.86666085	0.00000000	3.90625000	-3.99237200
101.06666084	0.00000000	0.41830710	-4.40452700
101.26666083	0.00000000	-2.65132900	-5.19808000
101.46666082	0.00000000	-4.65059000	-6.77903500
101.66666080	0.00000000	-5.81323800	-9.00590400
101.86666079	0.00000000	-5.81323800	-10.49459000
102.06666078	0.00000000	-4.60752900	-10.53765000
102.26666077	0.00000000	-2.32529500	-9.38115100
102.46666076	0.00000000	0.74434050	-7.47416300
102.66666075	0.00000000	3.06963600	-5.11195900
102.86666073	0.00000000	4.69980300	-2.82972400
103.06666072	0.00000000	5.81323800	-0.87967510
103.26666071	0.00000000	5.81323800	-0.17839570
103.46666070	0.00000000	4.65059000	-0.92888770
103.66666069	0.00000000	2.74360200	-3.24803100
103.86666067	0.00000000	0.41830710	-6.31151500
104.06666066	0.00000000	-1.48868100	-9.38115100
104.26666065	0.00000000	-2.74360200	-11.65723000
104.46666064	0.00000000	-3.44488200	-12.07554000
104.66666063	0.00000000	-3.43873000	-10.96211000
104.86666061	0.00000000	-1.91314000	-9.00590400
105.06666060	0.00000000	-0.09227362	-6.31151500
105.26666059	0.00000000	1.16264800	-3.61712600
105.46666058	0.00000000	1.95620100	-1.71013800
