Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	71.11221000	17.50123000
75.79999567	0.00000000	74.22490000	19.40822000
75.99999566	0.00000000	76.50713000	22.15182000
76.19999565	0.00000000	76.92544000	25.26452000
76.39999563	0.00000000	75.85506000	28.28494000
76.59999562	0.00000000	74.31717000	30.14272000
76.79999561	0.00000000	72.73621000	29.31225000
76.99999560	0.00000000	71.24754000	25.91043000
77.19999559	0.00000000	70.46014000	20.89690000
77.39999558	0.00000000	70.78001000	15.87721000
77.59999556	0.00000000	71.11221000	11.60187000
77.79999555	0.00000000	71.15526000	8.95669300
77.99999554	0.00000000	71.11221000	8.95669300
78.19999553	0.00000000	70.73695000	11.64493000
78.39999552	0.00000000	69.94955000	16.29552000
78.59999550	0.00000000	69.24213000	22.10261000
78.79999549	0.00000000	68.87917000	27.86663000
78.99999548	0.00000000	69.66658000	32.09276000
79.19999547	0.00000000	71.15526000	33.67372000
79.39999546	0.00000000	72.73621000	32.51722000
79.59999544	0.00000000	74.31717000	29.07234000
79.79999543	0.00000000	75.85506000	24.01575000
79.99999542	0.00000000	76.96850000	18.61466000
80.19999541	0.00000000	76.88238000	13.55807000
80.39999540	0.00000000	75.01230000	10.16240000
80.59999539	0.00000000	71.94881000	9.33193800
80.79999537	0.00000000	69.24213000	11.22662000
80.99999536	0.00000000	66.87376000	14.62844000
81.19999535	0.00000000	65.42815000	18.57160000
81.39999534	0.00000000	65.75418000	22.43479000
81.59999533	0.00000000	67.66117000	26.04577000
81.79999531	0.00000000	69.99261000	29.03543000
81.99999530	0.00000000	72.69316000	30.97318000
82.19999529	0.00000000	75.01230000	30.24114000
82.39999528	0.00000000	76.18109000	28.37721000
82.59999527	0.00000000	76.55019000	25.95964000
82.79999525	0.00000000	75.38755000	22.47785000
82.99999524	0.00000000	73.15452000	18.98991000
83.19999523	0.00000000	71.24754000	15.83415000
83.39999522	0.00000000	69.99261000	13.18282000
83.59999521	0.00000000	69.24213000	12.02018000
83.79999520	0.00000000	68.82996000	12.76452000
83.99999518	0.00000000	69.24213000	14.67150000
84.19999517	0.00000000	69.94955000	17.45817000
84.39999516	0.00000000	70.78001000	20.94611000
84.59999515	0.00000000	71.48744000	24.84621000
84.79999514	0.00000000	71.94266000	28.28494000
84.99999512	0.00000000	71.90575000	30.56102000
85.19999511	0.00000000	71.98573000	30.56102000
85.39999510	0.00000000	71.94881000	28.28494000
85.59999509	0.00000000	72.36097000	24.79700000
85.79999508	0.00000000	72.73621000	20.47859000
85.99999506	0.00000000	73.11147000	15.87721000
86.19999505	0.00000000	73.48056000	12.02018000
86.39999504	0.00000000	73.06840000	10.11319000
86.59999503	0.00000000	72.31791000	10.48843000
86.79999502	0.00000000	71.11221000	13.22589000
86.99999501	0.00000000	69.61736000	17.78420000
87.19999499	0.00000000	68.46087000	22.84695000
87.39999498	0.00000000	68.08563000	27.07923000
87.59999497	0.00000000	68.46087000	30.13656000
87.79999496	0.00000000	69.61736000	30.51181000
87.99999495	0.00000000	71.15526000	28.28494000
88.19999493	0.00000000	72.73621000	24.79700000
88.39999492	0.00000000	74.27411000	20.52780000
88.59999491	0.00000000	75.38755000	16.29552000
88.79999490	0.00000000	75.38755000	13.22589000
88.99999489	0.00000000	74.27411000	12.11245000
89.19999487	0.00000000	72.73621000	13.64419000
89.39999486	0.00000000	71.15526000	17.45817000
89.59999485	0.00000000	69.61736000	22.05955000
89.79999484	0.00000000	68.46087000	26.28568000
89.99999483	0.00000000	68.08563000	28.98007000
90.19999482	0.00000000	68.46087000	29.35531000
90.39999480	0.00000000	69.61736000	27.44832000
90.59999479	0.00000000	71.11221000	23.59129000
90.79999478	0.00000000	72.31791000	19.03912000
90.99999477	0.00000000	73.06840000	15.13902000
91.19999476	0.00000000	73.48056000	12.85679000
91.39999474	0.00000000	73.11147000	12.48770000
91.59999473	0.00000000	72.73621000	14.80684000
91.79999472	0.00000000	72.36097000	18.94685000
91.99999471	0.00000000	71.94881000	23.21604000
92.19999470	0.00000000	71.94266000	26.70398000
92.39999468	0.00000000	71.53051000	28.98007000
92.59999467	0.00000000	71.19833000	28.93701000
92.79999466	0.00000000	71.11221000	26.28568000
92.99999465	0.00000000	70.73695000	22.05955000
93.19999464	0.00000000	69.94955000	17.45817000
93.39999463	0.00000000	69.19906000	13.64419000
93.59999461	0.00000000	68.46087000	12.11245000
93.79999460	0.00000000	68.50394000	13.22589000
93.99999459	0.00000000	69.61736000	16.29552000
94.19999458	0.00000000	71.15526000	20.52780000
94.39999457	0.00000000	72.77928000	24.75394000
94.59999455	0.00000000	74.69241000	27.82357000
94.79999454	0.00000000	76.55019000	28.98007000
94.99999453	0.00000000	76.92544000	27.78051000
95.19999452	0.00000000	75.80585000	24.37869000
95.39999451	0.00000000	73.84965000	19.82652000
95.59999449	0.00000000	71.15526000	16.25246000
95.79999448	0.00000000	68.41166000	13.55192000
95.99999447	0.00000000	66.08021000	11.74951000
96.19999446	0.00000000	64.17323000	13.31816000
96.39999445	0.00000000	63.84104000	17.32283000
96.59999444	0.00000000	65.37893000	21.22293000
96.79999442	0.00000000	68.45472000	23.96653000
96.99999441	0.00000000	72.31791000	25.91043000
97.19999440	0.00000000	75.80585000	26.24262000
97.39999439	0.00000000	78.50639000	24.75394000
97.59999438	0.00000000	79.66904000	22.10261000
97.79999436	0.00000000	78.88164000	19.40822000
97.99999435	0.00000000	76.59325000	17.45817000
98.19999434	0.00000000	73.06840000	16.29552000
98.39999433	0.00000000	69.24213000	16.33858000
98.59999432	0.00000000	65.71111000	17.78420000
98.79999430	0.00000000	63.42274000	19.69119000
98.99999429	0.00000000	62.63533000	20.85384000
99.19999428	0.00000000	63.79798000	21.68430000
99.39999427	0.00000000	66.49852000	22.05955000
99.59999426	0.00000000	69.99261000	22.10261000
99.79999425	0.00000000	73.84965000	22.10261000
99.99999423	0.00000000	76.92544000	22.10261000
100.19999422	0.00000000	78.50639000	22.14567000
100.39999421	0.00000000	78.54945000	22.52091000
100.59999420	0.00000000	77.38681000	23.21604000
100.79999419	0.00000000	75.38755000	23.21604000
100.99999417	0.00000000	72.31791000	22.47785000
101.19999416	0.00000000	68.87303000	21.68430000
101.39999415	0.00000000	66.54158000	20.47859000
101.59999414	0.00000000	65.29281000	18.94685000
101.79999413	0.00000000	64.96062000	17.40895000
101.99999411	0.00000000	65.71111000	16.33858000
102.19999410	0.00000000	67.66117000	16.71383000
102.39999409	0.00000000	69.99261000	18.66388000
102.59999408	0.00000000	72.69316000	21.32136000
102.79999407	0.00000000	75.01230000	24.37869000
102.99999406	0.00000000	76.18109000	26.28568000
103.19999404	0.00000000	76.59325000	26.74705000
103.39999403	0.00000000	75.76279000	26.32874000
103.59999402	0.00000000	73.94193000	24.75394000
103.79999401	0.00000000	71.94881000	22.05955000
103.99999400	0.00000000	70.36171000	18.98991000
104.19999398	0.00000000	68.41166000	16.29552000
104.39999397	0.00000000	66.95989000	14.76378000
104.59999396	0.00000000	66.91682000	14.76378000
104.79999395	0.00000000	68.03641000	16.29552000
104.99999394	0.00000000	69.57431000	18.94685000
105.19999392	0.00000000	71.15526000	21.64124000
105.39999391	0.00000000	72.69316000	23.59129000
105.59999390	0.00000000	73.80659000	24.79700000
105.79999389	0.00000000	73.84965000	25.12918000
105.99999388	0.00000000	73.11147000	24.33563000
106.19999387	0.00000000	72.31791000	22.05955000
106.39999385	0.00000000	71.15526000	19.40822000
106.59999384	0.00000000	70.04182000	17.50123000
106.79999383	0.00000000	69.61736000	16.71383000
106.99999382	0.00000000	69.61736000	17.45817000
107.19999381	0.00000000	70.04182000	18.94685000
107.39999379	0.00000000	71.15526000	20.52780000
107.59999378	0.00000000	72.26870000	22.05955000
107.79999377	0.00000000	72.64394000	23.21604000
107.99999376	0.00000000	72.31791000	23.59129000
108.19999375	0.00000000	71.53051000	23.21604000
108.39999374	0.00000000	70.73695000	22.05955000
108.59999372	0.00000000	69.57431000	20.52780000
108.79999371	0.00000000	68.46087000	18.98991000
108.99999370	0.00000000	68.12868000	17.87647000
109.19999369	0.00000000	68.82996000	17.87647000
109.39999368	0.00000000	70.36171000	18.94685000
109.59999366	0.00000000	71.53051000	20.15256000
109.79999365	0.00000000	72.73621000	21.36442000
109.99999364	0.00000000	73.84965000	23.22219000
110.19999363	0.00000000	74.22490000	24.29257000
110.39999362	0.00000000	73.84965000	23.59129000
110.59999360	0.00000000	72.69316000	22.10261000
110.79999359	0.00000000	71.15526000	20.57087000
