Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-92.22440000	-16.33858000
69.79999603	0.00000000	-92.26746000	-14.80684000
69.99999601	0.00000000	-89.89911000	-15.22515000
70.19999600	0.00000000	-85.66068000	-17.96260000
70.39999599	0.00000000	-79.89664000	-22.57013000
70.59999598	0.00000000	-74.91387000	-28.00197000
70.79999597	0.00000000	-71.75196000	-32.97859000
70.99999596	0.00000000	-70.63853000	-36.45423000
71.19999594	0.00000000	-72.21949000	-37.24778000
71.39999593	0.00000000	-76.45177000	-35.75910000
71.59999592	0.00000000	-82.22194000	-32.60334000
71.79999591	0.00000000	-88.03519000	-28.00197000
71.99999590	0.00000000	-92.69193000	-23.03149000
72.19999588	0.00000000	-95.34325000	-19.54355000
72.39999587	0.00000000	-94.96801000	-17.96260000
72.59999586	0.00000000	-91.52927000	-18.29478000
72.79999585	0.00000000	-86.49728000	-20.19562000
72.99999584	0.00000000	-80.68405000	-22.52091000
73.19999582	0.00000000	-75.28912000	-25.26452000
73.39999581	0.00000000	-71.80117000	-27.86663000
73.59999580	0.00000000	-70.63853000	-29.07234000
73.79999579	0.00000000	-72.21949000	-28.75246000
73.99999578	0.00000000	-76.40871000	-28.00197000
74.19999577	0.00000000	-81.75443000	-26.83932000
74.39999575	0.00000000	-86.41116000	-25.77510000
74.59999574	0.00000000	-89.57307000	-25.77510000
74.79999573	0.00000000	-91.15402000	-26.88853000
74.99999572	0.00000000	-91.11097000	-28.37721000
75.19999571	0.00000000	-89.19783000	-29.53371000
75.39999569	0.00000000	-85.75910000	-29.86589000
75.59999568	0.00000000	-82.31422000	-29.07234000
75.79999567	0.00000000	-79.57062000	-26.75320000
75.99999566	0.00000000	-77.98966000	-23.68356000
76.19999565	0.00000000	-77.57135000	-20.61393000
76.39999563	0.00000000	-77.98966000	-18.29478000
76.59999562	0.00000000	-79.47834000	-17.59350000
76.79999561	0.00000000	-81.38533000	-18.75615000
76.99999560	0.00000000	-82.55412000	-22.23794000
77.19999559	0.00000000	-83.38459000	-26.83932000
77.39999558	0.00000000	-83.75984000	-31.53297000
77.59999556	0.00000000	-83.75984000	-35.71604000
77.79999555	0.00000000	-83.42766000	-37.99213000
77.99999554	0.00000000	-83.05856000	-37.20472000
78.19999553	0.00000000	-83.47071000	-33.76599000
78.39999552	0.00000000	-84.17815000	-28.37721000
78.59999550	0.00000000	-84.96555000	-22.57013000
78.79999549	0.00000000	-85.29158000	-17.54429000
78.99999548	0.00000000	-84.87327000	-14.06865000
79.19999547	0.00000000	-83.33538000	-13.31816000
79.39999546	0.00000000	-81.01624000	-15.18209000
79.59999544	0.00000000	-78.77706000	-19.08218000
79.79999543	0.00000000	-77.20226000	-24.10187000
79.99999542	0.00000000	-77.19611000	-29.53371000
80.19999541	0.00000000	-77.94660000	-34.14124000
80.39999540	0.00000000	-79.57062000	-36.82948000
80.59999539	0.00000000	-82.22194000	-36.87869000
80.79999537	0.00000000	-84.91634000	-34.60261000
80.99999536	0.00000000	-86.87254000	-31.11466000
81.19999535	0.00000000	-88.03519000	-26.83932000
81.39999534	0.00000000	-87.94906000	-22.61319000
81.59999533	0.00000000	-86.07898000	-19.45743000
81.79999531	0.00000000	-83.01550000	-17.50123000
81.99999530	0.00000000	-80.30881000	-16.75689000
82.19999529	0.00000000	-77.98966000	-17.83341000
82.39999528	0.00000000	-76.87007000	-19.77731000
82.59999527	0.00000000	-77.57135000	-21.78272000
82.79999525	0.00000000	-79.06004000	-24.93233000
82.99999524	0.00000000	-80.68405000	-28.37721000
83.19999523	0.00000000	-82.59719000	-31.48991000
83.39999522	0.00000000	-84.49802000	-33.80905000
83.59999521	0.00000000	-85.24852000	-34.55955000
83.79999520	0.00000000	-84.96555000	-33.80905000
83.99999518	0.00000000	-84.17815000	-31.44069000
84.19999517	0.00000000	-83.42766000	-28.00197000
84.39999516	0.00000000	-82.64025000	-24.10187000
84.59999515	0.00000000	-82.26501000	-20.61393000
84.79999514	0.00000000	-82.22194000	-17.87647000
84.99999512	0.00000000	-82.22194000	-16.38164000
85.19999511	0.00000000	-82.22194000	-16.75689000
85.39999510	0.00000000	-82.17889000	-19.08218000
85.59999509	0.00000000	-81.80363000	-22.61319000
85.79999508	0.00000000	-81.05930000	-27.21457000
85.99999506	0.00000000	-80.68405000	-31.80979000
86.19999505	0.00000000	-80.68405000	-34.55955000
86.39999504	0.00000000	-81.05930000	-35.71604000
86.59999503	0.00000000	-81.84669000	-34.87328000
86.79999502	0.00000000	-82.64025000	-31.44069000
86.99999501	0.00000000	-83.84596000	-26.83932000
87.19999499	0.00000000	-85.29158000	-22.19488000
87.39999498	0.00000000	-86.07898000	-18.33784000
87.59999497	0.00000000	-85.66682000	-16.43085000
87.79999496	0.00000000	-84.54724000	-16.80610000
87.99999495	0.00000000	-82.59719000	-19.50049000
88.19999493	0.00000000	-80.68405000	-23.72662000
88.39999492	0.00000000	-79.15231000	-28.32800000
88.59999491	0.00000000	-78.36491000	-32.18504000
88.79999490	0.00000000	-78.72785000	-34.14124000
88.99999489	0.00000000	-79.52755000	-34.14124000
89.19999487	0.00000000	-81.10851000	-32.18504000
89.39999486	0.00000000	-83.33538000	-28.32800000
89.59999485	0.00000000	-84.87327000	-23.77584000
89.79999484	0.00000000	-85.34079000	-19.91880000
89.99999483	0.00000000	-85.34079000	-17.96260000
90.19999482	0.00000000	-84.91634000	-17.96260000
90.39999480	0.00000000	-83.75984000	-19.91880000
90.59999479	0.00000000	-82.26501000	-23.77584000
90.79999478	0.00000000	-81.10851000	-28.32800000
90.99999477	0.00000000	-80.68405000	-32.18504000
91.19999476	0.00000000	-80.64099000	-34.09203000
91.39999474	0.00000000	-80.68405000	-33.71678000
91.59999473	0.00000000	-81.05930000	-31.02239000
91.79999472	0.00000000	-81.80363000	-26.79626000
91.99999471	0.00000000	-82.17889000	-22.19488000
92.19999470	0.00000000	-82.22194000	-18.38090000
92.39999468	0.00000000	-82.22194000	-16.84916000
92.59999467	0.00000000	-82.26501000	-17.96260000
92.79999466	0.00000000	-82.64025000	-21.03838000
92.99999465	0.00000000	-83.38459000	-25.26452000
93.19999464	0.00000000	-83.80289000	-29.49065000
93.39999463	0.00000000	-84.22120000	-32.56028000
93.59999461	0.00000000	-84.91634000	-33.71678000
93.79999460	0.00000000	-84.87327000	-32.56028000
93.99999459	0.00000000	-83.71062000	-29.49065000
94.19999458	0.00000000	-81.80363000	-25.26452000
94.39999457	0.00000000	-79.52755000	-21.08145000
94.59999455	0.00000000	-77.94660000	-18.38706000
94.79999454	0.00000000	-77.14690000	-18.01181000
94.99999453	0.00000000	-76.82701000	-19.87574000
95.19999452	0.00000000	-77.98966000	-23.35138000
95.39999451	0.00000000	-80.30881000	-27.17150000
95.59999449	0.00000000	-83.01550000	-30.64714000
95.79999448	0.00000000	-86.12819000	-32.56028000
95.99999447	0.00000000	-88.41042000	-32.56028000
96.19999446	0.00000000	-89.57307000	-30.64714000
96.39999445	0.00000000	-89.15477000	-27.21457000
96.59999444	0.00000000	-86.82947000	-23.77584000
96.79999442	0.00000000	-83.38459000	-21.03838000
96.99999441	0.00000000	-79.47834000	-19.54355000
97.19999440	0.00000000	-76.03346000	-19.91880000
97.39999439	0.00000000	-73.70817000	-22.15182000
97.59999438	0.00000000	-73.33292000	-24.79700000
97.79999436	0.00000000	-74.82775000	-26.79626000
97.99999435	0.00000000	-77.57135000	-28.32800000
98.19999434	0.00000000	-81.05930000	-29.11540000
98.39999433	0.00000000	-84.91634000	-28.70325000
98.59999432	0.00000000	-87.99212000	-27.62672000
98.79999430	0.00000000	-89.57307000	-26.05807000
98.99999429	0.00000000	-89.57307000	-24.93233000
99.19999428	0.00000000	-88.03519000	-24.10187000
99.39999427	0.00000000	-85.29158000	-23.77584000
99.59999426	0.00000000	-81.80363000	-24.10187000
99.79999425	0.00000000	-77.94660000	-24.84621000
99.99999423	0.00000000	-74.91387000	-25.17224000
100.19999422	0.00000000	-73.70817000	-24.84621000
100.39999421	0.00000000	-74.40945000	-24.10187000
100.59999420	0.00000000	-75.99039000	-23.72662000
100.79999419	0.00000000	-78.36491000	-23.72662000
100.99999417	0.00000000	-81.80363000	-24.15108000
101.19999416	0.00000000	-84.87327000	-25.30758000
101.39999415	0.00000000	-86.87254000	-26.83932000
101.59999414	0.00000000	-88.03519000	-28.37721000
101.79999413	0.00000000	-87.99212000	-29.49065000
101.99999411	0.00000000	-86.49728000	-29.49065000
