Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	31.98819000	15.87721000
75.69999568	0.00000000	35.07013000	16.75689000
75.89999567	0.00000000	37.43848000	19.45743000
76.09999566	0.00000000	38.55807000	23.21604000
76.29999565	0.00000000	37.85679000	26.28568000
76.49999563	0.00000000	36.36811000	27.82357000
76.69999562	0.00000000	34.83022000	27.44832000
76.89999561	0.00000000	33.61835000	25.08612000
77.09999560	0.00000000	32.82480000	21.22293000
77.29999559	0.00000000	32.08661000	16.16018000
77.49999558	0.00000000	32.08661000	11.22662000
77.69999556	0.00000000	32.78174000	7.75098400
77.89999555	0.00000000	33.10777000	7.00049200
78.09999554	0.00000000	32.78174000	8.90747900
78.29999553	0.00000000	31.99434000	13.18282000
78.49999552	0.00000000	31.24384000	18.94685000
78.69999550	0.00000000	30.50566000	24.75394000
78.89999549	0.00000000	30.54872000	29.40452000
79.09999548	0.00000000	31.71137000	32.04970000
79.29999547	0.00000000	33.61835000	31.67446000
79.49999546	0.00000000	35.94980000	28.24188000
79.69999544	0.00000000	37.85679000	23.21604000
79.89999543	0.00000000	38.97638000	17.45817000
80.09999542	0.00000000	38.60113000	12.39542000
80.29999541	0.00000000	36.70029000	9.27657400
80.49999540	0.00000000	34.36884000	7.70792300
80.69999539	0.00000000	31.61909000	8.53223400
80.89999537	0.00000000	28.96776000	11.51575000
81.09999536	0.00000000	27.42987000	15.40969000
81.29999535	0.00000000	27.42987000	19.32210000
81.49999534	0.00000000	28.92470000	23.21604000
81.69999533	0.00000000	31.24384000	26.28568000
81.89999531	0.00000000	33.57529000	27.86663000
82.09999530	0.00000000	35.90059000	27.86663000
82.29999529	0.00000000	37.43848000	26.32874000
82.49999528	0.00000000	37.85679000	23.64050000
82.69999527	0.00000000	37.43848000	20.52780000
82.89999525	0.00000000	35.90059000	17.36589000
83.09999524	0.00000000	33.61835000	14.25320000
83.29999523	0.00000000	31.71137000	11.55881000
83.49999522	0.00000000	30.50566000	10.02707000
83.69999521	0.00000000	30.13041000	10.02707000
83.89999520	0.00000000	30.45644000	11.55881000
84.09999518	0.00000000	31.24384000	14.29626000
84.29999517	0.00000000	32.03740000	17.83341000
84.49999516	0.00000000	33.15699000	22.05955000
84.69999515	0.00000000	33.90133000	25.91043000
84.89999514	0.00000000	33.57529000	28.24188000
85.09999512	0.00000000	33.24311000	28.98007000
85.29999511	0.00000000	33.24311000	27.44832000
85.49999510	0.00000000	33.61835000	23.96653000
85.69999509	0.00000000	34.36884000	19.73425000
85.89999508	0.00000000	34.78716000	15.04675000
86.09999506	0.00000000	35.16240000	11.22662000
86.29999505	0.00000000	35.48228000	8.86441900
86.49999504	0.00000000	34.69488000	8.53838500
86.69999503	0.00000000	33.24926000	10.48843000
86.89999502	0.00000000	32.03740000	14.72072000
87.09999501	0.00000000	31.24384000	20.06029000
87.29999499	0.00000000	30.45644000	24.71087000
87.49999498	0.00000000	30.13041000	27.82357000
87.69999497	0.00000000	30.54872000	28.98007000
87.89999496	0.00000000	32.08661000	27.82357000
88.09999495	0.00000000	34.36884000	24.75394000
88.29999493	0.00000000	36.27584000	20.47859000
88.49999492	0.00000000	37.43848000	15.87721000
88.69999491	0.00000000	37.48154000	12.06939000
88.89999490	0.00000000	36.70029000	10.53150000
89.09999489	0.00000000	35.52534000	11.65108000
89.29999487	0.00000000	33.57529000	14.72072000
89.49999486	0.00000000	31.71137000	18.94685000
89.69999485	0.00000000	30.54872000	23.17298000
89.89999484	0.00000000	30.50566000	26.28568000
90.09999483	0.00000000	31.24384000	27.82357000
90.29999482	0.00000000	32.03740000	27.35605000
90.49999480	0.00000000	33.24926000	24.33563000
90.69999479	0.00000000	34.73794000	19.78346000
90.89999478	0.00000000	35.90059000	15.92027000
91.09999477	0.00000000	36.32505000	13.18282000
91.29999476	0.00000000	36.32505000	12.06939000
91.49999474	0.00000000	35.94980000	13.26895000
91.69999473	0.00000000	35.20546000	16.67077000
91.89999472	0.00000000	34.83022000	21.26599000
92.09999471	0.00000000	34.78716000	25.08612000
92.29999470	0.00000000	34.74409000	27.44832000
92.49999468	0.00000000	34.36884000	27.77436000
92.69999467	0.00000000	33.61835000	25.86737000
92.89999466	0.00000000	33.20005000	22.01033000
93.09999465	0.00000000	32.78174000	17.45817000
93.29999464	0.00000000	32.03740000	13.60113000
93.49999463	0.00000000	31.66215000	11.64493000
93.69999461	0.00000000	31.66215000	11.64493000
93.89999460	0.00000000	32.08661000	13.60113000
94.09999459	0.00000000	33.29232000	17.45817000
94.29999458	0.00000000	35.16240000	22.01033000
94.49999457	0.00000000	37.11245000	25.82431000
94.69999455	0.00000000	38.28125000	27.39911000
94.89999454	0.00000000	39.06250000	26.66092000
95.09999453	0.00000000	38.97638000	24.33563000
95.29999452	0.00000000	37.43848000	20.47859000
95.49999451	0.00000000	34.73794000	16.29552000
95.69999449	0.00000000	31.66830000	13.22589000
95.89999448	0.00000000	28.96776000	12.02018000
96.09999447	0.00000000	27.38681000	12.80758000
96.29999446	0.00000000	27.01156000	15.08981000
96.49999445	0.00000000	27.84818000	18.57160000
96.69999444	0.00000000	30.54872000	21.96727000
96.89999442	0.00000000	34.36884000	24.29257000
97.09999441	0.00000000	37.85679000	24.71087000
97.29999440	0.00000000	40.60039000	23.59129000
97.49999439	0.00000000	42.13828000	21.64124000
97.69999438	0.00000000	42.09522000	18.94685000
97.89999436	0.00000000	40.18209000	16.29552000
98.09999435	0.00000000	36.69414000	14.76378000
98.29999434	0.00000000	32.82480000	14.72072000
98.49999433	0.00000000	28.96776000	15.83415000
98.69999432	0.00000000	26.26722000	17.36589000
98.89999430	0.00000000	25.47367000	18.90379000
99.09999429	0.00000000	26.22416000	20.06029000
99.29999428	0.00000000	28.59252000	20.48474000
99.49999427	0.00000000	32.03740000	20.48474000
99.69999426	0.00000000	35.90059000	20.15256000
99.89999425	0.00000000	39.01944000	19.78346000
100.09999423	0.00000000	40.97564000	20.15256000
100.29999422	0.00000000	41.76304000	20.52780000
100.49999421	0.00000000	40.97564000	20.94611000
100.69999420	0.00000000	39.06250000	21.64124000
100.89999419	0.00000000	36.31890000	21.59203000
101.09999417	0.00000000	33.24926000	20.47859000
101.29999416	0.00000000	30.50566000	18.94685000
101.49999415	0.00000000	28.59252000	17.40895000
101.69999414	0.00000000	27.80512000	16.25246000
101.89999413	0.00000000	28.59252000	15.82800000
102.09999411	0.00000000	30.45644000	15.87721000
102.29999410	0.00000000	32.82480000	16.71383000
102.49999409	0.00000000	35.16240000	19.03297000
102.69999408	0.00000000	37.48154000	22.05955000
102.89999407	0.00000000	39.01944000	24.75394000
103.09999406	0.00000000	39.43774000	26.28568000
103.29999404	0.00000000	39.06250000	26.28568000
103.49999403	0.00000000	37.85679000	24.75394000
103.69999402	0.00000000	35.94980000	22.05955000
103.89999401	0.00000000	33.61835000	18.94685000
104.09999400	0.00000000	31.71137000	15.92027000
104.29999398	0.00000000	30.54872000	13.97638000
104.49999397	0.00000000	30.54872000	13.97023000
104.69999396	0.00000000	31.66215000	15.08981000
104.89999395	0.00000000	33.20005000	17.45817000
105.09999394	0.00000000	34.78716000	20.47859000
105.29999392	0.00000000	36.32505000	23.17298000
105.49999391	0.00000000	37.43848000	24.75394000
105.69999390	0.00000000	37.48154000	25.12918000
105.89999389	0.00000000	36.74335000	24.37869000
106.09999388	0.00000000	35.94980000	22.43479000
106.29999387	0.00000000	34.78716000	20.15256000
106.49999385	0.00000000	33.66756000	17.83341000
106.69999384	0.00000000	33.24311000	16.33858000
106.89999383	0.00000000	33.24311000	16.29552000
107.09999382	0.00000000	33.66756000	17.45817000
107.29999381	0.00000000	34.78716000	19.32210000
107.49999379	0.00000000	35.94980000	21.26599000
107.69999378	0.00000000	36.70029000	22.38558000
107.89999377	0.00000000	37.06324000	22.84695000
108.09999376	0.00000000	36.32505000	22.43479000
108.29999375	0.00000000	35.20546000	21.68430000
108.49999374	0.00000000	34.36884000	20.47859000
108.69999372	0.00000000	33.20005000	18.94685000
108.89999371	0.00000000	32.12967000	17.45817000
109.09999370	0.00000000	32.12967000	16.71383000
109.29999369	0.00000000	33.24926000	17.45817000
109.49999368	0.00000000	34.78716000	18.94685000
109.69999366	0.00000000	36.32505000	20.47859000
109.89999365	0.00000000	37.48154000	21.68430000
110.09999364	0.00000000	37.85679000	22.43479000
110.29999363	0.00000000	37.53075000	22.79773000
110.49999362	0.00000000	36.74335000	22.01649000
110.69999360	0.00000000	35.94980000	20.52780000
