Time	Channel A	Channel B	Channel C
73.49999581	0.00000000	29.01698000	-4.22613100
73.69999580	0.00000000	28.97392000	-4.60137700
73.89999579	0.00000000	26.32259000	-3.85088600
74.09999578	0.00000000	22.04109000	-1.99311000
74.29999577	0.00000000	17.05832000	-0.55364170
74.49999575	0.00000000	12.41388000	-0.46136810
74.69999574	0.00000000	9.71333600	-1.24877000
74.89999573	0.00000000	8.87672100	-2.36835600
75.09999572	0.00000000	10.03937000	-3.90009800
75.29999571	0.00000000	12.73991000	-4.60137700
75.49999569	0.00000000	16.18479000	-4.26919300
75.69999568	0.00000000	19.66658000	-3.02042300
75.89999567	0.00000000	21.95497000	-0.69512790
76.09999566	0.00000000	22.82849000	2.73745100
76.29999565	0.00000000	22.46555000	5.75787400
76.49999563	0.00000000	21.66585000	7.33882900
76.69999562	0.00000000	20.13410000	7.29576700
76.89999561	0.00000000	18.27633000	5.29650500
77.09999560	0.00000000	17.48277000	1.06422200
77.29999559	0.00000000	17.39050000	-4.27534400
77.49999558	0.00000000	17.39050000	-8.91978400
77.69999556	0.00000000	17.34744000	-12.03248000
77.89999555	0.00000000	16.97219000	-13.14591000
78.09999554	0.00000000	16.22785000	-11.56496000
78.29999553	0.00000000	15.80955000	-7.33882900
78.49999552	0.00000000	15.39124000	-1.57480300
78.69999550	0.00000000	14.69611000	4.22613100
78.89999549	0.00000000	14.73917000	8.87672100
79.09999548	0.00000000	15.90182000	11.56496000
79.29999547	0.00000000	17.80881000	11.52190000
79.49999546	0.00000000	20.13410000	8.45226300
79.69999544	0.00000000	22.04109000	3.11269700
79.89999543	0.00000000	23.20374000	-2.64517700
80.09999542	0.00000000	23.16068000	-7.33882900
80.29999541	0.00000000	21.62278000	-10.49459000
80.49999540	0.00000000	18.92839000	-12.03248000
80.69999539	0.00000000	15.85261000	-11.61417000
80.89999537	0.00000000	13.15822000	-8.91978400
81.09999536	0.00000000	11.62032000	-4.73671200
81.29999535	0.00000000	11.62032000	-0.46751960
81.49999534	0.00000000	13.11516000	3.06348400
81.69999533	0.00000000	15.43430000	5.80093500
81.89999531	0.00000000	17.76575000	7.33882900
82.09999530	0.00000000	20.13410000	7.33882900
82.29999529	0.00000000	21.99803000	5.85014700
82.49999528	0.00000000	22.78543000	3.53100400
82.69999527	0.00000000	21.99803000	1.15649600
82.89999525	0.00000000	20.13410000	-1.62401600
83.09999524	0.00000000	17.80881000	-4.68750000
83.29999523	0.00000000	15.90182000	-7.43110200
83.49999522	0.00000000	14.69611000	-9.29502900
83.69999521	0.00000000	14.32087000	-9.70103300
83.89999520	0.00000000	14.69611000	-8.13238100
84.09999518	0.00000000	15.80955000	-5.47490100
84.29999517	0.00000000	16.92298000	-1.90698800
84.49999516	0.00000000	17.34744000	1.90698800
84.69999515	0.00000000	17.39050000	5.43184000
84.89999514	0.00000000	17.39050000	7.71407400
85.09999512	0.00000000	17.39050000	8.50147600
85.29999511	0.00000000	17.43356000	7.29576700
85.49999510	0.00000000	17.80881000	4.22613100
85.69999509	0.00000000	18.55315000	-0.04306102
85.89999508	0.00000000	18.92839000	-4.64443900
86.09999506	0.00000000	18.97145000	-8.54453700
86.29999505	0.00000000	18.92839000	-10.82677000
86.49999504	0.00000000	18.50394000	-11.23893000
86.69999503	0.00000000	17.34744000	-9.24581600
86.89999502	0.00000000	15.85261000	-5.43184000
87.09999501	0.00000000	14.69611000	-0.41830710
87.29999499	0.00000000	14.27165000	4.18307100
87.49999498	0.00000000	14.27165000	7.29576700
87.69999497	0.00000000	14.69611000	8.45226300
87.89999496	0.00000000	15.90182000	7.29576700
88.09999495	0.00000000	17.76575000	4.22613100
88.29999493	0.00000000	19.71580000	-0.04306102
88.49999492	0.00000000	20.83538000	-4.64443900
88.69999491	0.00000000	21.24754000	-8.45226300
88.89999490	0.00000000	20.46014000	-9.99015700
89.09999489	0.00000000	18.97145000	-8.87057000
89.29999487	0.00000000	17.39050000	-5.80093500
89.49999486	0.00000000	15.85261000	-1.57480300
89.69999485	0.00000000	14.69611000	2.64517700
89.89999484	0.00000000	14.27165000	5.71481200
90.09999483	0.00000000	14.32087000	6.87130900
90.29999482	0.00000000	15.11442000	5.71481200
90.49999480	0.00000000	16.97219000	2.64517700
90.69999479	0.00000000	18.46087000	-1.57480300
90.89999478	0.00000000	18.92839000	-5.80093500
91.09999477	0.00000000	18.97145000	-8.87057000
91.29999476	0.00000000	18.97145000	-9.99015700
91.49999474	0.00000000	18.92839000	-8.45226300
91.69999473	0.00000000	18.55315000	-4.64443900
91.89999472	0.00000000	17.80881000	-0.04306102
92.09999471	0.00000000	17.43356000	4.18307100
92.29999470	0.00000000	17.39050000	6.87746000
92.49999468	0.00000000	17.34744000	7.24655500
92.69999467	0.00000000	16.97219000	5.33956700
92.89999466	0.00000000	16.22785000	1.48868100
93.09999465	0.00000000	15.80955000	-3.06963600
93.29999464	0.00000000	15.39124000	-6.92052100
93.49999463	0.00000000	14.69611000	-8.87672100
93.69999461	0.00000000	14.73917000	-8.87672100
93.89999460	0.00000000	15.85261000	-6.87746000
94.09999459	0.00000000	17.39050000	-2.69439000
94.29999458	0.00000000	18.97145000	2.22687000
94.49999457	0.00000000	20.50935000	5.67175200
94.69999455	0.00000000	21.66585000	6.87130900
94.89999454	0.00000000	22.04109000	5.71481200
95.09999453	0.00000000	21.66585000	2.69439000
95.29999452	0.00000000	20.41708000	-1.15649600
95.49999451	0.00000000	18.13484000	-4.64443900
95.69999449	0.00000000	15.02214000	-7.33882900
95.89999448	0.00000000	12.36466000	-8.45226300
96.09999447	0.00000000	10.41462000	-7.33882900
96.29999446	0.00000000	10.03937000	-4.68750000
96.49999445	0.00000000	11.20202000	-1.58095500
96.69999444	0.00000000	13.57652000	1.48868100
96.89999442	0.00000000	17.43356000	3.80782500
97.09999441	0.00000000	21.62278000	4.55831700
97.29999440	0.00000000	24.74163000	3.80782500
97.49999439	0.00000000	26.27953000	1.48868100
97.69999438	0.00000000	25.90428000	-1.48868100
97.89999436	0.00000000	23.57899000	-3.85088600
98.09999435	0.00000000	20.13410000	-5.01968500
98.29999434	0.00000000	16.18479000	-5.43184000
98.49999433	0.00000000	12.36466000	-4.64443900
98.69999432	0.00000000	9.25196800	-3.15575800
98.89999430	0.00000000	8.13238100	-1.62401600
99.09999429	0.00000000	8.83366100	-0.46136810
99.29999428	0.00000000	11.20202000	-0.04306102
99.49999427	0.00000000	14.64690000	0.00000000
99.69999426	0.00000000	18.55315000	0.00000000
99.89999425	0.00000000	21.99803000	0.00000000
100.09999423	0.00000000	24.36639000	0.00000000
100.29999422	0.00000000	25.11688000	0.00000000
100.49999421	0.00000000	24.36639000	0.04306102
100.69999420	0.00000000	22.04109000	0.37524600
100.89999419	0.00000000	18.97145000	0.69512790
101.09999417	0.00000000	15.85261000	-0.09227362
101.29999416	0.00000000	13.15822000	-1.57480300
101.49999415	0.00000000	11.57726000	-3.11269700
101.69999414	0.00000000	11.15896000	-4.31840500
101.89999413	0.00000000	11.57726000	-5.06274600
102.09999411	0.00000000	13.11516000	-5.38262700
102.29999410	0.00000000	15.43430000	-4.22613100
102.49999409	0.00000000	17.76575000	-1.95004900
102.69999408	0.00000000	20.08489000	0.37524600
102.89999407	0.00000000	21.62278000	2.69439000
103.09999406	0.00000000	22.04109000	4.18307100
103.29999404	0.00000000	21.66585000	4.22613100
103.49999403	0.00000000	20.50935000	3.06348400
103.69999402	0.00000000	18.92839000	1.11343500
103.89999401	0.00000000	16.97219000	-1.62401600
104.09999400	0.00000000	14.69611000	-4.64443900
104.29999398	0.00000000	13.15822000	-6.92052100
104.49999397	0.00000000	12.78297000	-7.29576700
104.69999396	0.00000000	13.53346000	-5.80093500
104.89999395	0.00000000	15.43430000	-3.15575800
105.09999394	0.00000000	17.34744000	-0.41830710
105.29999392	0.00000000	18.92839000	1.90698800
105.49999391	0.00000000	20.04183000	3.80782500
105.69999390	0.00000000	20.08489000	4.18307100
105.89999389	0.00000000	19.34670000	3.06348400
106.09999388	0.00000000	18.55315000	1.15649600
106.29999387	0.00000000	17.39050000	-1.15649600
106.49999385	0.00000000	16.27707000	-3.06348400
106.69999384	0.00000000	15.85261000	-4.26919300
106.89999383	0.00000000	15.85261000	-4.60137700
107.09999382	0.00000000	16.27707000	-3.85088600
107.29999381	0.00000000	17.39050000	-1.95004900
107.49999379	0.00000000	18.50394000	-0.09227362
107.69999378	0.00000000	18.92839000	1.11343500
107.89999377	0.00000000	18.92839000	1.48253000
