Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	11.95251000	9.55954600
75.39999569	0.00000000	15.39124000	8.86441900
75.59999568	0.00000000	18.50394000	10.02707000
75.79999567	0.00000000	20.88459000	12.67224000
75.99999566	0.00000000	22.78543000	15.78494000
76.19999565	0.00000000	23.16068000	18.89764000
76.39999563	0.00000000	22.09030000	21.50590000
76.59999562	0.00000000	20.55241000	22.24409000
76.79999561	0.00000000	19.01451000	20.34941000
76.99999560	0.00000000	17.85802000	16.85531000
77.19999559	0.00000000	17.43356000	12.16166000
77.39999558	0.00000000	17.39050000	6.82209600
77.59999556	0.00000000	17.39050000	2.63902500
77.79999555	0.00000000	17.39050000	1.05807100
77.99999554	0.00000000	17.34744000	2.22071800
78.19999553	0.00000000	16.97219000	5.70866100
78.39999552	0.00000000	16.22785000	11.14050000
78.59999550	0.00000000	15.85261000	17.27362000
78.79999549	0.00000000	15.85261000	22.66240000
78.99999548	0.00000000	16.32013000	25.73203000
79.19999547	0.00000000	17.85802000	25.77510000
79.39999546	0.00000000	20.13410000	23.12992000
79.59999544	0.00000000	22.04109000	18.85458000
79.79999543	0.00000000	23.20374000	13.79183000
79.99999542	0.00000000	23.20374000	8.40305000
80.19999541	0.00000000	22.04109000	4.17076700
80.39999540	0.00000000	20.08489000	2.22071800
80.59999539	0.00000000	17.39050000	2.54675200
80.79999537	0.00000000	14.73917000	4.87204700
80.99999536	0.00000000	13.15822000	8.31077700
81.19999535	0.00000000	12.73991000	12.21087000
81.39999534	0.00000000	13.20128000	15.74188000
81.59999533	0.00000000	15.11442000	18.85458000
81.79999531	0.00000000	18.17790000	21.22293000
81.99999530	0.00000000	20.83538000	22.29946000
82.19999529	0.00000000	22.82849000	21.91806000
82.39999528	0.00000000	23.57899000	19.22982000
82.59999527	0.00000000	23.20374000	15.83415000
82.79999525	0.00000000	21.66585000	12.62918000
82.99999524	0.00000000	19.38976000	9.51648500
83.19999523	0.00000000	17.48277000	6.77903500
83.39999522	0.00000000	16.27707000	4.87204700
83.59999521	0.00000000	15.85261000	4.08464600
83.79999520	0.00000000	15.85261000	4.91510800
83.99999518	0.00000000	16.27707000	7.19734200
84.19999517	0.00000000	17.39050000	10.72219000
84.39999516	0.00000000	18.50394000	14.58538000
84.59999515	0.00000000	18.92839000	18.47933000
84.79999514	0.00000000	18.97145000	21.54897000
84.99999512	0.00000000	18.97145000	23.08686000
85.19999511	0.00000000	18.97145000	22.66855000
85.39999510	0.00000000	18.97145000	19.97416000
85.59999509	0.00000000	19.01451000	15.74188000
85.79999508	0.00000000	19.38976000	11.09129000
85.99999506	0.00000000	20.13410000	6.82209600
86.19999505	0.00000000	20.46014000	3.75246000
86.39999504	0.00000000	20.08489000	2.63902500
86.59999503	0.00000000	18.92839000	4.17076700
86.79999502	0.00000000	17.43356000	7.98474400
86.99999501	0.00000000	16.22785000	12.62918000
87.19999499	0.00000000	15.47736000	17.27362000
87.39999498	0.00000000	15.11442000	21.13066000
87.59999497	0.00000000	15.90182000	23.03765000
87.79999496	0.00000000	17.39050000	22.66855000
87.99999495	0.00000000	18.97145000	19.97416000
88.19999493	0.00000000	20.50935000	15.74188000
88.39999492	0.00000000	21.66585000	11.09129000
88.59999491	0.00000000	22.04109000	6.90821800
88.79999490	0.00000000	21.66585000	4.59522600
88.99999489	0.00000000	20.50935000	4.95816900
89.19999487	0.00000000	18.97145000	7.24040300
89.39999486	0.00000000	17.43356000	11.14050000
89.59999485	0.00000000	16.27707000	15.74188000
89.79999484	0.00000000	15.85261000	19.92495000
89.99999483	0.00000000	15.85261000	22.20103000
90.19999482	0.00000000	16.27707000	21.46284000
90.39999480	0.00000000	17.43356000	18.47933000
90.59999479	0.00000000	18.92839000	14.58538000
90.79999478	0.00000000	20.08489000	10.72219000
90.99999477	0.00000000	20.50935000	7.28346400
91.19999476	0.00000000	20.55241000	5.75172200
91.39999474	0.00000000	20.55241000	6.53912400
91.59999473	0.00000000	20.50935000	9.23966500
91.79999472	0.00000000	20.13410000	13.83489000
91.99999471	0.00000000	19.38976000	18.39321000
92.19999470	0.00000000	19.01451000	21.50590000
92.39999468	0.00000000	18.97145000	22.61934000
92.59999467	0.00000000	18.92839000	21.08760000
92.79999466	0.00000000	18.55315000	17.27362000
92.99999465	0.00000000	17.76575000	12.67224000
93.19999464	0.00000000	17.01525000	8.40305000
93.39999463	0.00000000	16.22785000	5.37647600
93.59999461	0.00000000	15.90182000	4.59522600
93.79999460	0.00000000	16.27707000	6.48991100
93.99999459	0.00000000	17.43356000	9.93479300
94.19999458	0.00000000	19.01451000	14.21014000
94.39999457	0.00000000	20.92766000	18.39321000
94.59999455	0.00000000	22.82849000	21.03838000
94.79999454	0.00000000	23.57899000	21.03838000
94.99999453	0.00000000	23.24680000	18.43627000
95.19999452	0.00000000	22.09030000	14.58538000
95.39999451	0.00000000	20.46014000	10.72219000
95.59999449	0.00000000	18.13484000	7.28346400
95.79999448	0.00000000	15.06521000	5.75172200
95.99999447	0.00000000	12.82603000	6.48991100
96.19999446	0.00000000	11.99557000	8.77214500
96.39999445	0.00000000	12.78297000	12.25394000
96.59999444	0.00000000	14.73917000	15.69882000
96.79999442	0.00000000	17.85802000	18.39321000
96.99999441	0.00000000	21.71506000	19.59892000
97.19999440	0.00000000	25.15994000	19.18676000
97.39999439	0.00000000	27.48524000	17.64272000
97.59999438	0.00000000	27.86048000	14.58538000
97.79999436	0.00000000	26.32259000	11.60187000
97.99999435	0.00000000	23.24680000	9.98400600
98.19999434	0.00000000	19.34670000	9.56569900
98.39999433	0.00000000	15.47736000	9.93479300
98.59999432	0.00000000	12.03863000	11.09744000
98.79999430	0.00000000	10.50689000	12.62918000
98.99999429	0.00000000	11.20202000	14.16092000
99.19999428	0.00000000	13.15822000	15.32357000
99.39999427	0.00000000	16.27707000	15.69267000
99.59999426	0.00000000	20.13410000	15.36663000
99.79999425	0.00000000	23.62205000	14.62844000
99.99999423	0.00000000	26.32259000	14.30241000
100.19999422	0.00000000	27.48524000	14.62844000
100.39999421	0.00000000	26.74089000	15.36663000
100.59999420	0.00000000	24.82775000	15.74188000
100.79999419	0.00000000	22.09030000	15.74188000
100.99999417	0.00000000	19.01451000	15.32357000
101.19999416	0.00000000	16.27707000	14.16092000
101.39999415	0.00000000	14.32087000	12.62918000
101.59999414	0.00000000	13.15822000	11.09744000
101.79999413	0.00000000	13.15822000	9.93479300
101.99999411	0.00000000	14.32087000	9.56569900
102.19999410	0.00000000	16.27707000	9.98400600
102.39999409	0.00000000	18.97145000	11.55881000
102.59999408	0.00000000	21.66585000	14.21014000
102.79999407	0.00000000	23.62205000	16.90453000
102.99999406	0.00000000	24.78469000	18.81152000
103.19999404	0.00000000	24.78469000	19.59892000
103.39999403	0.00000000	23.62205000	18.81152000
103.59999402	0.00000000	21.71506000	16.90453000
103.79999401	0.00000000	19.38976000	14.16092000
103.99999400	0.00000000	17.43356000	11.09744000
104.19999398	0.00000000	15.90182000	8.44611200
104.39999397	0.00000000	15.11442000	7.28346400
104.59999396	0.00000000	15.52657000	8.02780400
104.79999395	0.00000000	16.64616000	9.93479300
104.99999394	0.00000000	18.59621000	12.67224000
105.19999392	0.00000000	20.46014000	15.69882000
105.39999391	0.00000000	21.66585000	18.01796000
105.59999390	0.00000000	22.04109000	18.81152000
105.79999389	0.00000000	21.71506000	18.43627000
105.99999388	0.00000000	20.92766000	16.90453000
106.19999387	0.00000000	20.13410000	14.62844000
106.39999385	0.00000000	18.97145000	12.67224000
106.59999384	0.00000000	17.90108000	11.14050000
106.79999383	0.00000000	17.85802000	10.40231000
106.99999382	0.00000000	18.59621000	11.14050000
107.19999381	0.00000000	19.34670000	12.62918000
107.39999379	0.00000000	20.17716000	14.21014000
107.59999378	0.00000000	20.92766000	15.74188000
107.79999377	0.00000000	21.66585000	16.85531000
107.99999376	0.00000000	21.62278000	16.85531000
108.19999375	0.00000000	20.55241000	15.74188000
108.39999374	0.00000000	19.38976000	14.21014000
108.59999372	0.00000000	18.59621000	12.67224000
108.79999371	0.00000000	17.80881000	11.51575000
108.99999370	0.00000000	17.48277000	11.14050000
109.19999369	0.00000000	17.85802000	11.51575000
109.39999368	0.00000000	19.01451000	12.67224000
109.59999366	0.00000000	20.55241000	14.21014000
109.79999365	0.00000000	22.09030000	15.74188000
109.99999364	0.00000000	23.20374000	16.89837000
110.19999363	0.00000000	23.24680000	17.27362000
