Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	25.84892000	1.62401600
75.29999571	0.00000000	28.92470000	0.51058070
75.49999569	0.00000000	32.73868000	0.55364170
75.69999568	0.00000000	35.85752000	2.12844500
75.89999567	0.00000000	37.85679000	5.19808000
76.09999566	0.00000000	39.01944000	9.00590400
76.29999565	0.00000000	38.97638000	12.07554000
76.49999563	0.00000000	37.53075000	13.61343000
76.69999562	0.00000000	35.62377000	13.18898000
76.89999561	0.00000000	34.41191000	10.49459000
77.09999560	0.00000000	33.24926000	6.21924200
77.29999559	0.00000000	32.50492000	1.19955700
77.49999558	0.00000000	32.82480000	-3.76476400
77.69999556	0.00000000	33.15699000	-6.82824800
77.89999555	0.00000000	33.15699000	-7.24655500
78.09999554	0.00000000	32.78174000	-5.29650500
78.29999553	0.00000000	31.99434000	-1.02116100
78.49999552	0.00000000	31.24384000	4.73671200
78.69999550	0.00000000	30.50566000	10.53765000
78.89999549	0.00000000	30.54872000	15.14518000
79.09999548	0.00000000	31.71137000	17.46432000
79.29999547	0.00000000	33.61835000	16.72613000
79.49999546	0.00000000	35.94980000	13.65650000
79.69999544	0.00000000	37.85679000	9.00590400
79.89999543	0.00000000	39.01944000	3.62327700
80.09999542	0.00000000	38.97638000	-1.02116100
80.29999541	0.00000000	37.43848000	-4.18307100
80.49999540	0.00000000	34.73794000	-5.71481200
80.69999539	0.00000000	31.66830000	-5.33956700
80.89999537	0.00000000	28.96776000	-3.02042300
81.09999536	0.00000000	27.42987000	0.46751960
81.29999535	0.00000000	27.42987000	4.69365100
81.49999534	0.00000000	28.96776000	8.58759800
81.69999533	0.00000000	31.61909000	11.33735000
81.89999531	0.00000000	34.31963000	13.28125000
82.09999530	0.00000000	36.32505000	13.61343000
82.29999529	0.00000000	37.85679000	12.11860000
82.49999528	0.00000000	38.60113000	9.42421200
82.69999527	0.00000000	37.81373000	6.31151500
82.89999525	0.00000000	35.94980000	3.15575800
83.09999524	0.00000000	33.61835000	0.04306102
83.29999523	0.00000000	31.71137000	-2.64517700
83.49999522	0.00000000	30.50566000	-4.18307100
83.69999521	0.00000000	30.13041000	-4.18307100
83.89999520	0.00000000	30.50566000	-2.64517700
84.09999518	0.00000000	31.61909000	0.09227362
84.29999517	0.00000000	32.73252000	3.62327700
84.49999516	0.00000000	33.20005000	7.84940900
84.69999515	0.00000000	33.61835000	11.70029000
84.89999514	0.00000000	34.31963000	13.98253000
85.09999512	0.00000000	34.31963000	14.39468000
85.29999511	0.00000000	33.66756000	12.45079000
85.49999510	0.00000000	33.66756000	9.00590400
85.69999509	0.00000000	34.36884000	4.69365100
85.89999508	0.00000000	34.78716000	0.09227362
86.09999506	0.00000000	35.16240000	-3.76476400
86.29999505	0.00000000	35.48228000	-5.67175200
86.49999504	0.00000000	34.69488000	-5.33956700
86.69999503	0.00000000	33.20005000	-2.97736200
86.89999502	0.00000000	31.66215000	0.87967510
87.09999501	0.00000000	30.50566000	5.89320800
87.29999499	0.00000000	30.08120000	10.49459000
87.49999498	0.00000000	30.08120000	13.60728000
87.69999497	0.00000000	30.54872000	14.72687000
87.89999496	0.00000000	32.08661000	13.18898000
88.09999495	0.00000000	34.31963000	9.38115100
88.29999493	0.00000000	35.90059000	4.77977300
88.49999492	0.00000000	36.70029000	0.51058070
88.69999491	0.00000000	37.06324000	-2.55905500
88.89999490	0.00000000	36.27584000	-3.71555100
89.09999489	0.00000000	34.78716000	-2.55905500
89.29999487	0.00000000	33.20005000	0.51058070
89.49999486	0.00000000	31.66215000	4.73671200
89.69999485	0.00000000	30.50566000	8.96284400
89.89999484	0.00000000	30.13041000	12.03248000
90.09999483	0.00000000	30.50566000	13.18898000
90.29999482	0.00000000	31.66215000	11.98942000
90.49999480	0.00000000	33.15699000	8.58759800
90.69999479	0.00000000	34.31963000	3.99237200
90.89999478	0.00000000	34.74409000	0.13533460
91.09999477	0.00000000	34.78716000	-2.60211600
91.29999476	0.00000000	34.78716000	-3.67249000
91.49999474	0.00000000	34.74409000	-2.14074800
91.69999473	0.00000000	34.36884000	1.66707700
91.89999472	0.00000000	33.61835000	6.26845500
92.09999471	0.00000000	33.24311000	10.49459000
92.29999470	0.00000000	33.20005000	13.14591000
92.49999468	0.00000000	33.20005000	13.14591000
92.69999467	0.00000000	33.15699000	10.49459000
92.89999466	0.00000000	32.78174000	6.31151500
93.09999465	0.00000000	31.99434000	2.04232300
93.29999464	0.00000000	31.24384000	-1.44562000
93.49999463	0.00000000	30.45644000	-3.71555100
93.69999461	0.00000000	30.13041000	-3.67249000
93.89999460	0.00000000	30.54872000	-1.02116100
94.09999459	0.00000000	32.08661000	3.15575800
94.29999458	0.00000000	34.36884000	7.43110200
94.49999457	0.00000000	36.32505000	10.86983000
94.69999455	0.00000000	37.85679000	12.77067000
94.89999454	0.00000000	38.60113000	11.98942000
95.09999453	0.00000000	37.81373000	8.96284400
95.29999452	0.00000000	35.94980000	4.73671200
95.49999451	0.00000000	33.53223000	0.55364170
95.69999449	0.00000000	30.82554000	-2.14074800
95.89999448	0.00000000	27.76206000	-2.60211600
96.09999447	0.00000000	25.89198000	-1.43946800
96.29999446	0.00000000	25.84892000	0.88582670
96.49999445	0.00000000	27.38681000	4.36146600
96.69999444	0.00000000	30.08120000	7.75713500
96.89999442	0.00000000	33.24926000	10.07628000
97.09999441	0.00000000	36.74335000	10.45152000
97.29999440	0.00000000	40.18209000	9.00590400
97.49999439	0.00000000	42.04601000	6.68676100
97.69999438	0.00000000	41.67076000	4.36146600
97.89999436	0.00000000	39.01944000	2.04232300
98.09999435	0.00000000	35.20546000	0.55364170
98.29999434	0.00000000	31.66830000	0.51058070
98.49999433	0.00000000	28.50024000	1.62401600
98.69999432	0.00000000	25.84892000	3.15575800
98.89999430	0.00000000	24.68627000	4.68750000
99.09999429	0.00000000	25.47367000	5.85014700
99.29999428	0.00000000	27.76206000	6.26845500
99.49999427	0.00000000	31.24384000	6.26845500
99.69999426	0.00000000	34.69488000	5.89320800
99.89999425	0.00000000	37.53075000	5.19808000
100.09999423	0.00000000	39.76993000	5.19808000
100.29999422	0.00000000	40.92027000	5.89320800
100.49999421	0.00000000	39.76993000	6.26845500
100.69999420	0.00000000	37.53075000	6.31151500
100.89999419	0.00000000	34.73794000	6.26845500
101.09999417	0.00000000	31.66830000	5.85014700
101.29999416	0.00000000	28.92470000	4.64443900
101.49999415	0.00000000	27.01156000	2.78051200
101.69999414	0.00000000	26.22416000	0.87967510
101.89999413	0.00000000	27.01156000	0.13533460
102.09999411	0.00000000	28.92470000	0.46136810
102.29999410	0.00000000	31.61909000	1.66707700
102.49999409	0.00000000	34.31963000	3.61712600
102.69999408	0.00000000	36.27584000	6.31151500
102.89999407	0.00000000	37.48154000	8.96284400
103.09999406	0.00000000	37.85679000	10.49459000
103.29999404	0.00000000	37.48154000	10.49459000
103.49999403	0.00000000	36.27584000	8.96284400
103.69999402	0.00000000	34.36884000	6.26845500
103.89999401	0.00000000	32.03740000	3.19881900
104.09999400	0.00000000	30.13041000	0.51058070
104.29999398	0.00000000	28.96776000	-1.06422200
104.49999397	0.00000000	28.92470000	-1.43946800
104.69999396	0.00000000	29.70595000	-0.64591530
104.89999395	0.00000000	30.87475000	1.66707700
105.09999394	0.00000000	32.78174000	4.68750000
105.29999392	0.00000000	34.27657000	7.38188900
105.49999391	0.00000000	34.74409000	8.91978400
105.69999390	0.00000000	34.78716000	8.96284400
105.89999389	0.00000000	34.74409000	7.80019600
106.09999388	0.00000000	34.31963000	5.89320800
106.29999387	0.00000000	33.20005000	3.57406500
106.49999385	0.00000000	32.03740000	1.66707700
106.69999384	0.00000000	31.28691000	0.51058070
106.89999383	0.00000000	30.92396000	0.51058070
107.09999382	0.00000000	31.71137000	1.66707700
107.29999381	0.00000000	33.15699000	3.53100400
107.49999379	0.00000000	34.31963000	5.47490100
107.69999378	0.00000000	34.74409000	6.59448800
107.89999377	0.00000000	34.74409000	7.00664300
108.09999376	0.00000000	34.31963000	6.22539300
108.29999375	0.00000000	33.15699000	4.73671200
108.49999374	0.00000000	31.66215000	3.19881900
108.69999372	0.00000000	30.54872000	2.04232300
108.89999371	0.00000000	30.50566000	1.66707700
109.09999370	0.00000000	31.20078000	2.04232300
109.29999369	0.00000000	31.66215000	3.19881900
109.49999368	0.00000000	32.46186000	4.73671200
109.69999366	0.00000000	33.99360000	6.26845500
109.89999365	0.00000000	35.11934000	7.42495000
