Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	72.64394000	28.97392000
75.89999567	0.00000000	74.96924000	31.62524000
76.09999566	0.00000000	75.80585000	34.78100000
76.29999565	0.00000000	75.80585000	38.17667000
76.49999563	0.00000000	75.01230000	40.82185000
76.69999562	0.00000000	73.15452000	40.78494000
76.89999561	0.00000000	71.66584000	38.54576000
77.09999560	0.00000000	71.19833000	34.60261000
77.29999559	0.00000000	71.15526000	29.62598000
77.49999558	0.00000000	71.15526000	24.61245000
77.69999556	0.00000000	71.15526000	21.16757000
77.89999555	0.00000000	71.11221000	20.01107000
78.09999554	0.00000000	70.73695000	21.54281000
78.29999553	0.00000000	69.94955000	25.39985000
78.49999552	0.00000000	69.19906000	30.41954000
78.69999550	0.00000000	68.46087000	35.85138000
78.89999549	0.00000000	68.50394000	40.45275000
79.09999548	0.00000000	69.61736000	43.14714000
79.29999547	0.00000000	71.15526000	43.14714000
79.49999546	0.00000000	72.73621000	40.45275000
79.69999544	0.00000000	74.27411000	35.85138000
79.89999543	0.00000000	75.43060000	30.41954000
80.09999542	0.00000000	75.76279000	25.39985000
80.29999541	0.00000000	74.96924000	21.54281000
80.49999540	0.00000000	72.64394000	20.01107000
80.69999539	0.00000000	69.61736000	21.08145000
80.89999537	0.00000000	66.91682000	23.77584000
81.09999536	0.00000000	65.33588000	27.30684000
81.29999535	0.00000000	64.96062000	31.57603000
81.49999534	0.00000000	65.75418000	35.80217000
81.69999533	0.00000000	68.07948000	38.92101000
81.89999531	0.00000000	71.11221000	40.50196000
82.09999530	0.00000000	73.84965000	40.54502000
82.29999529	0.00000000	75.76279000	39.38238000
82.49999528	0.00000000	76.55019000	37.43233000
82.69999527	0.00000000	75.80585000	34.68873000
82.89999525	0.00000000	74.27411000	31.57603000
83.09999524	0.00000000	72.31791000	28.46333000
83.29999523	0.00000000	70.04182000	25.77510000
83.49999522	0.00000000	68.54699000	24.23720000
83.69999521	0.00000000	68.46087000	24.23720000
83.89999520	0.00000000	69.19906000	25.77510000
84.09999518	0.00000000	69.94955000	28.46333000
84.29999517	0.00000000	70.78001000	31.62524000
84.49999516	0.00000000	71.53051000	35.15625000
84.69999515	0.00000000	72.26870000	39.00713000
84.89999514	0.00000000	72.31791000	42.03371000
85.09999512	0.00000000	71.99188000	43.19020000
85.29999511	0.00000000	72.36097000	42.03371000
85.49999510	0.00000000	72.69316000	38.96407000
85.69999509	0.00000000	72.77928000	34.69488000
85.89999508	0.00000000	73.11147000	30.04429000
86.09999506	0.00000000	73.48056000	25.81816000
86.29999505	0.00000000	73.11147000	23.12377000
86.49999504	0.00000000	72.73621000	22.74852000
86.69999503	0.00000000	72.26870000	24.65551000
86.89999502	0.00000000	71.11221000	28.55561000
87.09999501	0.00000000	69.66658000	33.53223000
87.29999499	0.00000000	68.87917000	38.54576000
87.49999498	0.00000000	69.19906000	41.99065000
87.69999497	0.00000000	69.61736000	43.14714000
87.89999496	0.00000000	70.46014000	41.61540000
88.09999495	0.00000000	72.36097000	37.80142000
88.29999493	0.00000000	74.22490000	33.20005000
88.49999492	0.00000000	75.43060000	28.88779000
88.69999491	0.00000000	75.80585000	25.44291000
88.89999490	0.00000000	75.38755000	23.54207000
89.09999489	0.00000000	73.84965000	24.32333000
89.29999487	0.00000000	71.57356000	27.30684000
89.49999486	0.00000000	69.70964000	31.20078000
89.69999485	0.00000000	68.82996000	35.06397000
89.89999484	0.00000000	68.82381000	38.54576000
90.09999483	0.00000000	68.82996000	40.40969000
90.29999482	0.00000000	69.66658000	39.99138000
90.49999480	0.00000000	71.11221000	36.92175000
90.69999479	0.00000000	72.26870000	31.99434000
90.89999478	0.00000000	72.73621000	27.43602000
91.09999477	0.00000000	73.11147000	24.65551000
91.29999476	0.00000000	73.48056000	23.90502000
91.49999474	0.00000000	73.11147000	25.07382000
91.69999473	0.00000000	72.77928000	28.55561000
91.89999472	0.00000000	72.69316000	33.11393000
92.09999471	0.00000000	72.31791000	37.34006000
92.29999470	0.00000000	71.57356000	40.03444000
92.49999468	0.00000000	71.19833000	40.40969000
92.69999467	0.00000000	71.11221000	38.50270000
92.89999466	0.00000000	70.73695000	34.64567000
93.09999465	0.00000000	69.99261000	30.04429000
93.29999464	0.00000000	69.61736000	25.81816000
93.49999463	0.00000000	69.57431000	23.16683000
93.69999461	0.00000000	69.61736000	23.16683000
93.89999460	0.00000000	70.04182000	25.81816000
94.09999459	0.00000000	71.19833000	30.00123000
94.29999458	0.00000000	72.73621000	34.27042000
94.49999457	0.00000000	74.31717000	37.71530000
94.69999455	0.00000000	75.80585000	39.61614000
94.89999454	0.00000000	76.59325000	38.87795000
95.09999453	0.00000000	76.18109000	36.22662000
95.29999452	0.00000000	75.01230000	32.73868000
95.49999451	0.00000000	72.64394000	28.88779000
95.69999449	0.00000000	69.61736000	25.86122000
95.89999448	0.00000000	66.87376000	24.70472000
96.09999447	0.00000000	65.00369000	25.81816000
96.29999446	0.00000000	64.59153000	28.46333000
96.49999445	0.00000000	66.12328000	31.57603000
96.69999444	0.00000000	68.45472000	34.64567000
96.89999442	0.00000000	71.62278000	36.96481000
97.09999441	0.00000000	75.43060000	37.71530000
97.29999440	0.00000000	78.50639000	36.96481000
97.49999439	0.00000000	80.04429000	34.68873000
97.69999438	0.00000000	79.71210000	32.04355000
97.89999436	0.00000000	77.76205000	30.08735000
98.09999435	0.00000000	75.01230000	28.88779000
98.29999434	0.00000000	71.10605000	28.51255000
98.49999433	0.00000000	66.95989000	28.93085000
98.69999432	0.00000000	64.21629000	30.41954000
98.89999430	0.00000000	63.42274000	32.32037000
99.09999429	0.00000000	64.17323000	33.48917000
99.29999428	0.00000000	66.54158000	34.27042000
99.49999427	0.00000000	69.99261000	34.27042000
99.69999426	0.00000000	73.84965000	33.57529000
99.89999425	0.00000000	76.96850000	33.24926000
100.09999423	0.00000000	78.96776000	33.57529000
100.29999422	0.00000000	80.08734000	34.31963000
100.49999421	0.00000000	79.66904000	34.69488000
100.69999420	0.00000000	77.38681000	34.73794000
100.89999419	0.00000000	74.31717000	34.69488000
101.09999417	0.00000000	71.19833000	34.27042000
101.29999416	0.00000000	68.45472000	33.11393000
101.49999415	0.00000000	66.54158000	31.57603000
101.69999414	0.00000000	65.75418000	30.04429000
101.89999413	0.00000000	66.49852000	28.93085000
102.09999411	0.00000000	68.03641000	28.93085000
102.29999410	0.00000000	70.04182000	30.08735000
102.49999409	0.00000000	72.73621000	32.04355000
102.69999408	0.00000000	75.38755000	34.73794000
102.89999407	0.00000000	76.96850000	37.38312000
103.09999406	0.00000000	77.38681000	38.92101000
103.29999404	0.00000000	77.01156000	38.96407000
103.49999403	0.00000000	75.85506000	37.75836000
103.69999402	0.00000000	74.27411000	35.43307000
103.89999401	0.00000000	72.31791000	31.99434000
104.09999400	0.00000000	70.04182000	28.93085000
104.29999398	0.00000000	68.50394000	26.97465000
104.49999397	0.00000000	68.08563000	26.23647000
104.69999396	0.00000000	68.46087000	27.39296000
104.89999395	0.00000000	69.61736000	30.04429000
105.09999394	0.00000000	71.15526000	33.06471000
105.29999392	0.00000000	72.69316000	35.43307000
105.49999391	0.00000000	73.84965000	36.64493000
105.69999390	0.00000000	74.22490000	37.42618000
105.89999389	0.00000000	73.89886000	37.34006000
106.09999388	0.00000000	73.11147000	35.80217000
106.29999387	0.00000000	72.36097000	33.15699000
106.49999385	0.00000000	71.53051000	30.51181000
106.69999384	0.00000000	70.82307000	28.97392000
106.89999383	0.00000000	70.46014000	28.93085000
107.09999382	0.00000000	71.19833000	30.04429000
107.29999381	0.00000000	72.31791000	31.57603000
107.49999379	0.00000000	73.11147000	33.11393000
107.69999378	0.00000000	73.89886000	34.27042000
107.89999377	0.00000000	74.22490000	34.64567000
108.09999376	0.00000000	73.84965000	34.27042000
108.29999375	0.00000000	72.69316000	33.11393000
108.49999374	0.00000000	71.19833000	31.57603000
108.69999372	0.00000000	70.04182000	30.04429000
108.89999371	0.00000000	69.66658000	28.93085000
109.09999370	0.00000000	70.04182000	28.88779000
109.29999369	0.00000000	71.15526000	29.66904000
109.49999368	0.00000000	72.31791000	30.83784000
109.69999366	0.00000000	73.15452000	32.73868000
109.89999365	0.00000000	74.31717000	34.22736000
110.09999364	0.00000000	75.38755000	34.69488000
110.29999363	0.00000000	75.38755000	34.69488000
110.49999362	0.00000000	74.27411000	34.27042000
110.69999360	0.00000000	72.73621000	33.11393000
110.89999359	0.00000000	71.19833000	31.57603000
