Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-78.41412000	-9.65182000
69.89999603	0.00000000	-77.62057000	-8.91363100
70.09999601	0.00000000	-74.13878000	-10.53765000
70.29999600	0.00000000	-69.15600000	-14.72072000
70.49999599	0.00000000	-63.75492000	-20.10950000
70.69999598	0.00000000	-59.52263000	-25.12918000
70.89999597	0.00000000	-57.56643000	-29.02928000
71.09999596	0.00000000	-57.98474000	-30.93627000
71.29999594	0.00000000	-61.10359000	-30.56102000
71.49999593	0.00000000	-66.45546000	-27.86663000
71.69999592	0.00000000	-72.26870000	-23.64050000
71.89999591	0.00000000	-77.34374000	-18.98991000
72.09999590	0.00000000	-81.15772000	-14.76378000
72.29999588	0.00000000	-82.27116000	-12.06939000
72.49999587	0.00000000	-79.99508000	-11.64493000
72.69999586	0.00000000	-75.38755000	-13.13976000
72.89999585	0.00000000	-69.57431000	-15.83415000
73.09999584	0.00000000	-63.79798000	-18.89764000
73.29999582	0.00000000	-59.52263000	-21.59203000
73.49999581	0.00000000	-57.56643000	-23.12992000
73.69999580	0.00000000	-57.98474000	-23.17298000
73.89999579	0.00000000	-61.05437000	-22.05955000
74.09999578	0.00000000	-66.03100000	-20.57087000
74.29999577	0.00000000	-71.06299000	-19.41437000
74.49999575	0.00000000	-75.34448000	-19.08218000
74.69999574	0.00000000	-77.99581000	-19.78346000
74.89999573	0.00000000	-78.08808000	-21.35212000
75.09999572	0.00000000	-76.18109000	-22.85310000
75.29999571	0.00000000	-73.48056000	-24.33563000
75.49999569	0.00000000	-69.99261000	-24.24335000
75.69999568	0.00000000	-66.91682000	-22.01649000
75.89999567	0.00000000	-64.91756000	-18.94685000
76.09999566	0.00000000	-63.75492000	-15.83415000
76.29999565	0.00000000	-63.75492000	-13.13976000
76.49999563	0.00000000	-64.91756000	-11.64493000
76.69999562	0.00000000	-66.78149000	-12.06939000
76.89999561	0.00000000	-68.68848000	-14.76378000
77.09999560	0.00000000	-69.48203000	-18.98991000
77.29999559	0.00000000	-69.57431000	-23.64050000
77.49999558	0.00000000	-69.57431000	-27.90969000
77.69999556	0.00000000	-69.57431000	-30.93627000
77.89999555	0.00000000	-69.57431000	-31.67446000
78.09999554	0.00000000	-69.66658000	-29.35531000
78.29999553	0.00000000	-70.36786000	-24.75394000
78.49999552	0.00000000	-71.52435000	-18.94685000
78.69999550	0.00000000	-71.86269000	-13.18282000
78.89999549	0.00000000	-71.89960000	-8.90747900
79.09999548	0.00000000	-71.01993000	-7.00049200
79.29999547	0.00000000	-69.15600000	-7.75098400
79.49999546	0.00000000	-66.82455000	-11.22662000
79.69999544	0.00000000	-64.91756000	-16.20325000
79.89999543	0.00000000	-63.75492000	-21.68430000
80.09999542	0.00000000	-63.79798000	-26.66092000
80.29999541	0.00000000	-65.33588000	-30.13656000
80.49999540	0.00000000	-68.03641000	-30.93627000
80.69999539	0.00000000	-71.06299000	-29.49065000
80.89999537	0.00000000	-73.43134000	-26.75320000
81.09999536	0.00000000	-74.55708000	-23.21604000
81.29999535	0.00000000	-74.59399000	-18.94685000
81.49999534	0.00000000	-73.01919000	-14.76378000
81.69999533	0.00000000	-70.73695000	-12.02018000
81.89999531	0.00000000	-67.99335000	-11.18356000
82.09999530	0.00000000	-65.33588000	-11.51575000
82.29999529	0.00000000	-63.79798000	-12.72146000
82.49999528	0.00000000	-63.75492000	-14.72072000
82.69999527	0.00000000	-64.91756000	-17.83341000
82.89999525	0.00000000	-66.82455000	-21.68430000
83.09999524	0.00000000	-69.10678000	-25.12918000
83.29999523	0.00000000	-70.64468000	-27.49138000
83.49999522	0.00000000	-71.11221000	-28.28494000
83.69999521	0.00000000	-71.15526000	-27.90969000
83.89999520	0.00000000	-71.11221000	-26.32874000
84.09999518	0.00000000	-70.73695000	-23.59129000
84.29999517	0.00000000	-69.94955000	-20.10950000
84.49999516	0.00000000	-69.19906000	-16.20325000
84.69999515	0.00000000	-68.46087000	-12.76452000
84.89999514	0.00000000	-68.41166000	-10.44537000
85.09999512	0.00000000	-68.73769000	-10.07013000
85.29999511	0.00000000	-68.41166000	-11.60187000
85.49999510	0.00000000	-68.36859000	-14.76378000
85.69999509	0.00000000	-68.31324000	-19.36516000
85.89999508	0.00000000	-67.19980000	-24.37869000
86.09999506	0.00000000	-66.49852000	-28.19882000
86.29999505	0.00000000	-66.49852000	-30.18578000
86.49999504	0.00000000	-67.24901000	-29.77362000
86.69999503	0.00000000	-68.78075000	-27.44832000
86.89999502	0.00000000	-69.94955000	-23.17298000
87.09999501	0.00000000	-71.11221000	-17.83341000
87.29999499	0.00000000	-71.85040000	-13.22589000
87.49999498	0.00000000	-71.53051000	-10.48843000
87.69999497	0.00000000	-71.11221000	-10.07013000
87.89999496	0.00000000	-70.26943000	-11.65108000
88.09999495	0.00000000	-68.36859000	-15.13902000
88.29999493	0.00000000	-66.49852000	-20.10950000
88.49999492	0.00000000	-65.29281000	-24.71087000
88.69999491	0.00000000	-64.96062000	-27.82357000
88.89999490	0.00000000	-65.71111000	-28.93701000
89.09999489	0.00000000	-67.61810000	-27.44832000
89.29999487	0.00000000	-69.53124000	-24.01575000
89.49999486	0.00000000	-71.11221000	-20.10950000
89.69999485	0.00000000	-72.26870000	-15.87721000
89.89999484	0.00000000	-72.64394000	-12.48770000
90.09999483	0.00000000	-72.26870000	-11.69414000
90.29999482	0.00000000	-71.11221000	-13.18282000
90.49999480	0.00000000	-69.61736000	-16.29552000
90.69999479	0.00000000	-68.41166000	-20.52780000
90.89999478	0.00000000	-67.61810000	-24.71087000
91.09999477	0.00000000	-66.82455000	-27.40526000
91.29999476	0.00000000	-66.49852000	-27.77436000
91.49999474	0.00000000	-66.82455000	-25.86737000
91.69999473	0.00000000	-67.57505000	-22.05955000
91.89999472	0.00000000	-67.95029000	-17.83341000
92.09999471	0.00000000	-67.99335000	-14.34547000
92.29999470	0.00000000	-67.99335000	-12.02018000
92.49999468	0.00000000	-68.03641000	-11.69414000
92.69999467	0.00000000	-68.41166000	-13.60113000
92.89999466	0.00000000	-69.19906000	-17.45817000
93.09999465	0.00000000	-69.94955000	-22.01033000
93.29999464	0.00000000	-70.73695000	-25.86737000
93.49999463	0.00000000	-71.11221000	-27.77436000
93.69999461	0.00000000	-71.11221000	-27.40526000
93.89999460	0.00000000	-70.68774000	-24.75394000
94.09999459	0.00000000	-69.53124000	-20.90305000
94.29999458	0.00000000	-67.94415000	-17.03986000
94.49999457	0.00000000	-66.03100000	-13.60113000
94.69999455	0.00000000	-64.13016000	-12.11245000
94.89999454	0.00000000	-63.37967000	-13.22589000
95.09999453	0.00000000	-63.75492000	-16.29552000
95.29999452	0.00000000	-65.33588000	-20.47859000
95.49999451	0.00000000	-68.03641000	-24.33563000
95.69999449	0.00000000	-71.11221000	-26.66092000
95.89999448	0.00000000	-73.80659000	-27.44832000
96.09999447	0.00000000	-75.34448000	-26.24262000
96.29999446	0.00000000	-75.34448000	-23.21604000
96.49999445	0.00000000	-73.80659000	-19.40822000
96.69999444	0.00000000	-71.06299000	-16.33858000
96.89999442	0.00000000	-67.57505000	-14.72072000
97.09999441	0.00000000	-63.71186000	-14.34547000
97.29999440	0.00000000	-60.67913000	-15.13902000
97.49999439	0.00000000	-59.47342000	-17.41511000
97.69999438	0.00000000	-60.21776000	-20.06029000
97.89999436	0.00000000	-62.21702000	-22.01649000
98.09999435	0.00000000	-65.71111000	-23.17298000
98.29999434	0.00000000	-70.26943000	-23.17298000
98.49999433	0.00000000	-73.76353000	-22.05955000
98.69999432	0.00000000	-75.76279000	-20.52780000
98.89999430	0.00000000	-76.55019000	-18.98991000
99.09999429	0.00000000	-75.71973000	-17.83341000
99.29999428	0.00000000	-73.43134000	-17.45817000
99.49999427	0.00000000	-69.94955000	-17.78420000
99.69999426	0.00000000	-66.45546000	-18.52854000
99.89999425	0.00000000	-63.33661000	-18.90379000
100.09999423	0.00000000	-61.05437000	-18.90379000
100.29999422	0.00000000	-60.63607000	-18.52854000
100.49999421	0.00000000	-61.75566000	-17.78420000
100.69999420	0.00000000	-63.75492000	-17.40895000
100.89999419	0.00000000	-66.82455000	-17.40895000
101.09999417	0.00000000	-70.26943000	-17.83341000
101.29999416	0.00000000	-72.64394000	-19.03912000
101.49999415	0.00000000	-74.22490000	-20.90305000
101.69999414	0.00000000	-74.96924000	-22.84695000
101.89999413	0.00000000	-74.18184000	-23.92347000
102.09999411	0.00000000	-72.26870000	-23.96038000
