Time	Channel A	Channel B	Channel C
72.26666255	0.00000000	-21.44439000	11.23893000
72.46666254	0.00000000	-20.65084000	12.40773000
72.66666253	0.00000000	-16.79380000	11.70029000
72.86666251	0.00000000	-11.02362000	9.38115100
73.06666250	0.00000000	-4.83513700	6.36072800
73.26666249	0.00000000	0.55979330	3.61712600
73.46666248	0.00000000	3.67864200	1.71013800
73.66666247	0.00000000	4.09694900	0.92888770
73.86666246	0.00000000	2.14074800	1.66707700
74.06666244	0.00000000	-2.09153500	3.11269700
74.26666243	0.00000000	-7.43725300	4.26919300
74.46666242	0.00000000	-12.09400000	4.64443900
74.66666241	0.00000000	-15.25591000	4.26919300
74.86666240	0.00000000	-16.79380000	3.11269700
75.06666238	0.00000000	-16.41855000	1.62401600
75.26666237	0.00000000	-14.09326000	0.46136810
75.46666236	0.00000000	-10.69144000	0.13533460
75.66666235	0.00000000	-7.20964500	0.92888770
75.86666234	0.00000000	-4.83513700	3.29109200
76.06666232	0.00000000	-3.25418300	6.68676100
76.26666231	0.00000000	-2.50984200	10.16855000
76.46666230	0.00000000	-3.25418300	12.45079000
76.66666229	0.00000000	-4.74286400	13.18898000
76.86666228	0.00000000	-6.32381900	11.61417000
77.06666227	0.00000000	-7.86171200	7.75713500
77.26666225	0.00000000	-8.97514600	2.78051200
77.46666224	0.00000000	-9.01820900	-2.22687000
77.66666223	0.00000000	-8.32308000	-5.71481200
77.86666222	0.00000000	-7.99704600	-7.24655500
78.06666221	0.00000000	-8.32308000	-6.45300100
78.26666219	0.00000000	-9.11048200	-2.97736200
78.46666218	0.00000000	-9.86097400	2.04232300
78.66666217	0.00000000	-10.59916000	7.84940900
78.86666216	0.00000000	-10.59916000	13.23819000
79.06666215	0.00000000	-9.81791200	16.67692000
79.26666213	0.00000000	-8.64911400	17.46432000
79.46666212	0.00000000	-6.69906400	15.14518000
79.66666211	0.00000000	-4.78592500	10.53765000
79.86666210	0.00000000	-3.25418300	4.77977300
80.06666209	0.00000000	-2.55290300	-0.64591530
80.26666208	0.00000000	-3.67249000	-4.55831700
80.46666206	0.00000000	-5.94857300	-6.87746000
80.66666205	0.00000000	-8.28001900	-6.82824800
80.86666204	0.00000000	-10.64838000	-4.22613100
81.06666203	0.00000000	-12.51230000	-0.37524600
81.26666202	0.00000000	-13.29970000	3.53100400
81.46666200	0.00000000	-12.51230000	7.42495000
81.66666199	0.00000000	-10.59916000	10.53765000
81.86666198	0.00000000	-7.90477300	12.49385000
82.06666197	0.00000000	-5.25344500	13.28125000
82.26666196	0.00000000	-3.67249000	12.49385000
82.46666194	0.00000000	-3.25418300	10.58686000
82.66666193	0.00000000	-3.62942900	7.84940900
82.86666192	0.00000000	-4.83513700	4.73671200
83.06666191	0.00000000	-6.74212600	1.58095500
83.26666190	0.00000000	-9.01820900	-1.48868100
83.46666189	0.00000000	-10.51304000	-3.76476400
83.66666187	0.00000000	-10.59916000	-4.18307100
83.86666186	0.00000000	-9.90403500	-3.06348400
84.06666185	0.00000000	-9.48572700	-1.07037400
84.26666184	0.00000000	-9.06742000	2.08538400
84.46666183	0.00000000	-8.32308000	6.31151500
84.66666181	0.00000000	-7.94783400	10.49459000
84.86666180	0.00000000	-7.90477300	13.23819000
85.06666179	0.00000000	-7.90477300	14.03174000
85.26666178	0.00000000	-7.90477300	13.23819000
85.46666177	0.00000000	-7.86171200	10.49459000
85.66666175	0.00000000	-7.48646600	6.26845500
85.86666174	0.00000000	-6.69906400	1.62401600
86.06666173	0.00000000	-6.04084600	-2.64517700
86.26666172	0.00000000	-6.00393600	-5.67175200
86.46666171	0.00000000	-7.11122000	-6.45300100
86.66666170	0.00000000	-7.86171200	-4.55831700
86.86666168	0.00000000	-8.37229300	-1.07037400
87.06666167	0.00000000	-9.48572700	3.57406500
87.26666166	0.00000000	-10.59916000	8.58759800
87.46666165	0.00000000	-11.02362000	12.40773000
87.66666164	0.00000000	-10.97441000	14.35162000
87.86666162	0.00000000	-10.18086000	13.56422000
88.06666161	0.00000000	-8.28001900	10.53765000
88.26666160	0.00000000	-6.36687900	6.26845500
88.46666159	0.00000000	-4.83513700	1.66707700
88.66666158	0.00000000	-4.04773600	-2.18380900
88.86666156	0.00000000	-4.45989200	-4.09079700
89.06666155	0.00000000	-5.53641700	-3.71555100
89.26666154	0.00000000	-7.15428100	-1.07037400
89.46666153	0.00000000	-8.65526600	2.78051200
89.66666152	0.00000000	-10.23007000	6.68676100
89.86666151	0.00000000	-10.93135000	10.49459000
90.06666149	0.00000000	-10.64838000	12.77067000
90.26666148	0.00000000	-9.86097400	12.40157000
90.46666147	0.00000000	-9.06742000	10.07628000
90.66666146	0.00000000	-7.90477300	5.85014700
90.86666145	0.00000000	-6.79133800	0.92888770
91.06666143	0.00000000	-6.36687900	-2.51599400
91.26666142	0.00000000	-6.32381900	-3.71555100
91.46666141	0.00000000	-6.32381900	-2.55905500
91.66666140	0.00000000	-6.36687900	0.51058070
91.86666139	0.00000000	-6.74212600	4.73671200
92.06666137	0.00000000	-7.48646600	8.96284400
92.26666136	0.00000000	-7.86171200	12.03248000
92.46666135	0.00000000	-7.90477300	13.14591000
92.66666134	0.00000000	-7.90477300	11.61417000
92.86666133	0.00000000	-7.94783400	7.80019600
93.06666132	0.00000000	-8.37229300	3.20497000
93.26666130	0.00000000	-9.48572700	-1.02116100
93.46666129	0.00000000	-10.55610000	-3.71555100
93.66666128	0.00000000	-10.59916000	-4.09079700
93.86666127	0.00000000	-9.81791200	-2.18380900
94.06666126	0.00000000	-8.64911400	1.62401600
94.26666124	0.00000000	-6.69906400	5.85014700
94.46666123	0.00000000	-4.83513700	9.33809000
94.66666122	0.00000000	-3.62942900	11.65723000
94.86666121	0.00000000	-3.20497000	11.98327000
95.06666120	0.00000000	-3.25418300	10.07628000
95.26666118	0.00000000	-4.09079700	6.26845500
95.46666117	0.00000000	-6.41609200	2.08538400
95.66666116	0.00000000	-9.44266700	-1.02116100
95.86666115	0.00000000	-12.18012000	-2.55905500
96.06666114	0.00000000	-14.09326000	-2.18380900
96.26666113	0.00000000	-14.88066000	0.09227362
96.46666111	0.00000000	-14.05020000	3.15575800
96.66666110	0.00000000	-11.76181000	6.26845500
96.86666109	0.00000000	-8.28001900	8.91978400
97.06666108	0.00000000	-4.78592500	10.07628000
97.26666107	0.00000000	-1.67322800	9.33809000
97.46666105	0.00000000	0.60900590	7.43110200
97.66666104	0.00000000	0.98425190	4.77977300
97.86666103	0.00000000	-0.55364170	2.46063000
98.06666102	0.00000000	-3.62942900	1.24877000
98.26666101	0.00000000	-7.52952700	0.46136810
98.46666099	0.00000000	-11.39887000	0.51058070
98.66666098	0.00000000	-14.83760000	1.62401600
98.86666097	0.00000000	-16.36934000	3.15575800
99.06666096	0.00000000	-15.67421000	4.68750000
99.26666095	0.00000000	-13.71801000	5.80093500
99.46666094	0.00000000	-10.64838000	5.85014700
99.66666092	0.00000000	-7.11737200	5.15501900
99.86666091	0.00000000	-3.99237200	4.77977300
100.06666090	0.00000000	-0.92888770	4.77977300
100.26666089	0.00000000	0.55979330	5.15501900
100.46666088	0.00000000	-0.13533460	5.89320800
100.66666086	0.00000000	-2.04847400	6.26845500
100.86666085	0.00000000	-4.78592500	6.26845500
101.06666084	0.00000000	-7.90477300	5.85014700
101.26666083	0.00000000	-10.97441000	4.68750000
101.46666082	0.00000000	-13.29970000	3.15575800
101.66666080	0.00000000	-14.09326000	1.62401600
101.86666079	0.00000000	-13.71801000	0.51058070
102.06666078	0.00000000	-12.18012000	0.51058070
102.26666077	0.00000000	-9.86097400	1.62401600
102.46666076	0.00000000	-7.52952700	3.19881900
102.66666075	0.00000000	-5.16117100	5.19808000
102.86666073	0.00000000	-3.29724400	7.84940900
103.06666072	0.00000000	-2.50984200	10.07628000
103.26666071	0.00000000	-3.20497000	10.49459000
103.46666070	0.00000000	-4.36761800	9.38115100
103.66666069	0.00000000	-5.57947800	7.43110200
103.86666067	0.00000000	-7.52952700	4.68750000
104.06666066	0.00000000	-9.44266700	1.62401600
104.26666065	0.00000000	-10.97441000	-1.02116100
104.46666064	0.00000000	-11.76181000	-2.18380900
104.66666063	0.00000000	-11.39887000	-1.43946800
104.86666061	0.00000000	-10.59916000	0.46751960
105.06666060	0.00000000	-9.01820900	3.19881900
105.26666059	0.00000000	-6.79133800	6.22539300
105.46666058	0.00000000	-5.25344500	8.54453700
105.66666057	0.00000000	-4.83513700	9.33809000
105.86666056	0.00000000	-5.21038300	9.00590400
