Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-94.73425000	-28.93085000
69.59999604	0.00000000	-97.05954000	-25.39985000
69.79999603	0.00000000	-97.38557000	-23.16683000
69.99999601	0.00000000	-95.47859000	-23.58514000
70.19999600	0.00000000	-91.57234000	-26.97465000
70.39999599	0.00000000	-86.54650000	-31.61909000
70.59999598	0.00000000	-81.19463000	-36.68799000
70.79999597	0.00000000	-77.38065000	-41.70152000
70.99999596	0.00000000	-76.58710000	-45.18947000
71.19999594	0.00000000	-78.45103000	-46.67815000
71.39999593	0.00000000	-82.40034000	-45.50935000
71.59999592	0.00000000	-87.80142000	-41.33858000
71.79999591	0.00000000	-93.98376000	-36.40502000
71.99999590	0.00000000	-98.97268000	-32.08661000
72.19999588	0.00000000	-101.66710000	-28.97392000
72.39999587	0.00000000	-101.29180000	-27.43602000
72.59999586	0.00000000	-97.81003000	-27.81127000
72.79999585	0.00000000	-92.45201000	-30.04429000
72.99999584	0.00000000	-86.22047000	-32.73868000
73.19999582	0.00000000	-80.86860000	-35.11319000
73.39999581	0.00000000	-77.33759000	-37.43233000
73.59999580	0.00000000	-76.58710000	-38.92101000
73.79999579	0.00000000	-78.45103000	-38.96407000
73.99999578	0.00000000	-82.31422000	-37.85064000
74.19999577	0.00000000	-86.96481000	-36.36196000
74.39999575	0.00000000	-91.61539000	-35.24852000
74.59999574	0.00000000	-95.47859000	-35.24852000
74.79999573	0.00000000	-97.38557000	-36.36196000
74.99999572	0.00000000	-97.05954000	-37.89370000
75.19999571	0.00000000	-94.77731000	-39.38238000
75.39999569	0.00000000	-91.70767000	-40.12672000
75.59999568	0.00000000	-88.58882000	-39.33932000
75.79999567	0.00000000	-85.89443000	-37.38312000
75.99999566	0.00000000	-84.31348000	-34.27042000
76.19999565	0.00000000	-83.89517000	-30.51181000
76.39999563	0.00000000	-84.31348000	-27.86048000
76.59999562	0.00000000	-85.80216000	-27.43602000
76.79999561	0.00000000	-87.70914000	-28.97392000
76.99999560	0.00000000	-88.87794000	-32.12967000
77.19999559	0.00000000	-89.65919000	-36.78026000
77.39999558	0.00000000	-89.65919000	-42.11983000
77.59999556	0.00000000	-89.01328000	-46.39517000
77.79999555	0.00000000	-89.01328000	-48.63435000
77.99999554	0.00000000	-89.70841000	-48.25295000
78.19999553	0.00000000	-90.12672000	-44.40821000
78.39999552	0.00000000	-90.59423000	-39.09941000
78.59999550	0.00000000	-91.66460000	-33.57529000
78.79999549	0.00000000	-92.35974000	-28.59867000
78.99999548	0.00000000	-91.61539000	-25.12303000
79.19999547	0.00000000	-90.08366000	-24.37254000
79.39999546	0.00000000	-88.12745000	-26.23647000
79.59999544	0.00000000	-85.85137000	-30.13656000
79.79999543	0.00000000	-84.35654000	-35.15625000
79.99999542	0.00000000	-84.31348000	-40.58809000
80.19999541	0.00000000	-85.42691000	-45.19562000
80.39999540	0.00000000	-87.00787000	-47.88385000
80.59999539	0.00000000	-89.01328000	-47.93307000
80.79999537	0.00000000	-91.66460000	-45.65698000
80.99999536	0.00000000	-93.94069000	-42.16904000
81.19999535	0.00000000	-94.69118000	-37.89370000
81.39999534	0.00000000	-93.98376000	-33.62450000
81.59999533	0.00000000	-92.03986000	-30.13656000
81.79999531	0.00000000	-89.70841000	-27.76821000
81.99999530	0.00000000	-87.00787000	-26.97465000
82.19999529	0.00000000	-84.73178000	-27.34990000
82.39999528	0.00000000	-83.93823000	-28.93085000
82.59999527	0.00000000	-84.27042000	-31.66830000
82.79999525	0.00000000	-85.47613000	-35.11319000
82.99999524	0.00000000	-87.38312000	-38.63804000
83.19999523	0.00000000	-89.65919000	-41.33858000
83.39999522	0.00000000	-91.19709000	-43.33169000
83.59999521	0.00000000	-91.61539000	-44.03297000
83.79999520	0.00000000	-91.28937000	-43.28247000
83.99999518	0.00000000	-90.50197000	-40.92027000
84.19999517	0.00000000	-89.75147000	-37.47539000
84.39999516	0.00000000	-88.96407000	-33.57529000
84.59999515	0.00000000	-88.58882000	-30.08735000
84.79999514	0.00000000	-88.54576000	-27.34990000
84.99999512	0.00000000	-88.54576000	-25.81816000
85.19999511	0.00000000	-88.50270000	-25.86122000
85.39999510	0.00000000	-88.12745000	-27.81127000
85.59999509	0.00000000	-87.38312000	-31.66830000
85.79999508	0.00000000	-87.00787000	-36.31274000
85.99999506	0.00000000	-86.96481000	-40.96333000
86.19999505	0.00000000	-87.00787000	-44.77116000
86.39999504	0.00000000	-87.38312000	-46.30905000
86.59999503	0.00000000	-88.17052000	-45.14640000
86.79999502	0.00000000	-88.96407000	-41.70152000
86.99999501	0.00000000	-90.12672000	-36.68799000
87.19999499	0.00000000	-91.24016000	-31.71137000
87.39999498	0.00000000	-91.61539000	-27.81127000
87.59999497	0.00000000	-91.28937000	-25.90428000
87.79999496	0.00000000	-90.45890000	-26.27953000
87.99999495	0.00000000	-89.29010000	-28.97392000
88.19999493	0.00000000	-87.38312000	-33.20005000
88.39999492	0.00000000	-85.89443000	-37.85064000
88.59999491	0.00000000	-85.47613000	-42.07677000
88.79999490	0.00000000	-85.85137000	-44.72810000
88.99999489	0.00000000	-87.00787000	-44.77116000
89.19999487	0.00000000	-88.54576000	-42.45201000
89.39999486	0.00000000	-90.08366000	-38.63804000
89.59999485	0.00000000	-91.24016000	-33.99360000
89.79999484	0.00000000	-91.66460000	-30.17962000
89.99999483	0.00000000	-91.66460000	-27.86048000
90.19999482	0.00000000	-91.24016000	-27.90354000
90.39999480	0.00000000	-90.08366000	-30.55487000
90.59999479	0.00000000	-88.58882000	-34.73794000
90.79999478	0.00000000	-87.43233000	-39.00713000
90.99999477	0.00000000	-87.00787000	-42.49508000
91.19999476	0.00000000	-87.00787000	-44.77116000
91.39999474	0.00000000	-87.38312000	-44.72810000
91.59999473	0.00000000	-88.12745000	-42.07677000
91.79999472	0.00000000	-88.50270000	-37.85064000
91.99999471	0.00000000	-88.54576000	-33.24926000
92.19999470	0.00000000	-88.54576000	-29.43528000
92.39999468	0.00000000	-88.58882000	-27.90354000
92.59999467	0.00000000	-88.96407000	-29.01698000
92.79999466	0.00000000	-89.75147000	-32.08661000
92.99999465	0.00000000	-90.50197000	-36.36196000
93.19999464	0.00000000	-91.28937000	-40.92027000
93.39999463	0.00000000	-91.66460000	-44.35285000
93.59999461	0.00000000	-91.70767000	-45.14640000
93.79999460	0.00000000	-91.61539000	-43.65773000
93.99999459	0.00000000	-90.82184000	-40.54502000
94.19999458	0.00000000	-88.92101000	-36.31274000
94.39999457	0.00000000	-87.00787000	-32.12967000
94.59999455	0.00000000	-85.42691000	-29.43528000
94.79999454	0.00000000	-84.31348000	-29.01698000
94.99999453	0.00000000	-84.31348000	-30.55487000
95.19999452	0.00000000	-85.47613000	-33.66756000
95.39999451	0.00000000	-87.43233000	-37.85064000
95.59999449	0.00000000	-90.16978000	-41.65846000
95.79999448	0.00000000	-93.19635000	-43.56545000
95.99999447	0.00000000	-95.52164000	-43.23941000
96.19999446	0.00000000	-96.31520000	-40.96333000
96.39999445	0.00000000	-95.89690000	-37.85064000
96.59999444	0.00000000	-93.94069000	-34.40575000
96.79999442	0.00000000	-90.50197000	-31.34842000
96.99999441	0.00000000	-87.00787000	-30.17962000
97.19999440	0.00000000	-83.89517000	-30.51181000
97.39999439	0.00000000	-81.56988000	-32.08661000
97.59999438	0.00000000	-80.81939000	-34.73794000
97.79999436	0.00000000	-81.61294000	-37.38312000
97.99999435	0.00000000	-84.35654000	-38.96407000
98.19999434	0.00000000	-88.54576000	-39.38238000
98.39999433	0.00000000	-92.82111000	-39.00713000
98.59999432	0.00000000	-96.27214000	-37.85064000
98.79999430	0.00000000	-98.21603000	-36.31274000
98.99999429	0.00000000	-97.85310000	-34.82406000
99.19999428	0.00000000	-95.93995000	-34.04282000
99.39999427	0.00000000	-92.82111000	-34.36269000
99.59999426	0.00000000	-88.96407000	-34.69488000
99.79999425	0.00000000	-85.47613000	-34.73794000
99.99999423	0.00000000	-82.73252000	-34.73794000
100.19999422	0.00000000	-81.19463000	-34.69488000
100.39999421	0.00000000	-81.19463000	-34.31963000
100.59999420	0.00000000	-82.73252000	-33.57529000
100.79999419	0.00000000	-85.47613000	-33.24926000
100.99999417	0.00000000	-88.92101000	-33.62450000
101.19999416	0.00000000	-92.35974000	-34.78100000
101.39999415	0.00000000	-94.35899000	-36.31274000
101.59999414	0.00000000	-95.20176000	-37.85064000
101.79999413	0.00000000	-95.52164000	-39.00713000
101.99999411	0.00000000	-94.35899000	-39.38238000
