Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	64.78223000	14.76378000
75.86666234	0.00000000	67.48277000	16.71383000
76.06666232	0.00000000	69.06373000	20.15256000
76.26666231	0.00000000	69.48203000	23.59129000
76.46666230	0.00000000	69.10678000	26.28568000
76.66666229	0.00000000	67.94415000	27.35605000
76.86666228	0.00000000	66.40624000	25.82431000
77.06666227	0.00000000	64.86835000	21.96727000
77.26666225	0.00000000	63.71186000	16.94759000
77.46666224	0.00000000	63.33661000	11.55881000
77.66666223	0.00000000	63.61958000	7.33267600
77.86666222	0.00000000	63.98867000	5.42568800
78.06666221	0.00000000	63.61958000	6.17618100
78.26666219	0.00000000	63.24434000	9.69488100
78.46666218	0.00000000	62.82603000	15.04675000
78.66666217	0.00000000	62.08169000	21.22293000
78.86666216	0.00000000	61.79872000	26.24262000
79.06666215	0.00000000	62.54921000	29.39837000
79.26666213	0.00000000	64.45004000	30.51796000
79.46666212	0.00000000	66.36318000	28.93701000
79.66666211	0.00000000	67.99335000	24.71087000
79.86666210	0.00000000	69.48203000	18.90379000
80.06666209	0.00000000	70.22637000	12.80758000
80.26666208	0.00000000	69.39591000	8.16929100
80.46666206	0.00000000	67.15059000	6.53912400
80.66666205	0.00000000	64.03790000	6.86515700
80.86666204	0.00000000	61.38041000	8.82135800
81.06666203	0.00000000	59.38730000	12.29700000
81.26666202	0.00000000	58.67987000	16.16018000
81.46666200	0.00000000	59.38730000	20.10950000
81.66666199	0.00000000	61.33120000	23.54823000
81.86666198	0.00000000	63.66264000	25.91043000
82.06666197	0.00000000	66.36318000	26.70398000
82.26666196	0.00000000	68.64542000	26.32874000
82.46666194	0.00000000	69.43897000	24.75394000
82.66666193	0.00000000	69.10678000	22.05955000
82.86666192	0.00000000	67.90108000	18.94685000
83.06666191	0.00000000	65.98794000	15.78494000
83.26666190	0.00000000	63.71186000	12.67224000
83.46666189	0.00000000	62.17396000	10.02707000
83.66666187	0.00000000	61.70644000	8.86441900
83.86666186	0.00000000	61.70644000	9.60875900
84.06666185	0.00000000	62.13090000	11.55881000
84.26666184	0.00000000	63.24434000	14.72072000
84.46666183	0.00000000	64.35777000	18.94685000
84.66666181	0.00000000	64.78223000	23.12992000
84.86666180	0.00000000	64.82529000	25.86737000
85.06666179	0.00000000	64.82529000	26.70398000
85.26666178	0.00000000	64.82529000	26.28568000
85.46666177	0.00000000	64.86835000	24.29257000
85.66666175	0.00000000	65.24360000	20.43553000
85.86666174	0.00000000	65.98794000	15.83415000
86.06666173	0.00000000	66.36318000	11.55881000
86.26666172	0.00000000	66.36318000	8.48917200
86.46666171	0.00000000	65.93873000	7.33267600
86.66666170	0.00000000	64.82529000	8.48917200
86.86666168	0.00000000	63.66264000	11.60187000
87.06666167	0.00000000	62.82603000	16.25246000
87.26666166	0.00000000	61.70644000	21.59203000
87.46666165	0.00000000	60.96825000	25.82431000
87.66666164	0.00000000	61.38041000	27.77436000
87.86666162	0.00000000	62.50000000	27.40526000
88.06666161	0.00000000	64.45004000	24.71087000
88.26666160	0.00000000	66.32012000	20.47859000
88.46666159	0.00000000	67.52583000	15.87721000
88.66666158	0.00000000	67.95029000	11.97711000
88.86666156	0.00000000	67.90108000	9.69488100
89.06666155	0.00000000	67.10752000	9.33193800
89.26666154	0.00000000	65.20053000	11.64493000
89.46666153	0.00000000	63.33661000	15.83415000
89.66666152	0.00000000	62.13090000	20.43553000
89.86666151	0.00000000	61.70644000	24.29257000
90.06666149	0.00000000	61.70644000	26.19955000
90.26666148	0.00000000	62.13090000	25.86737000
90.46666147	0.00000000	63.28740000	23.54823000
90.66666146	0.00000000	64.78223000	20.06029000
90.86666145	0.00000000	65.93873000	15.83415000
91.06666143	0.00000000	66.36318000	12.02018000
91.26666142	0.00000000	66.40624000	10.11319000
91.46666141	0.00000000	66.36318000	10.48843000
91.66666140	0.00000000	65.98794000	13.18282000
91.86666139	0.00000000	65.24360000	17.36589000
92.06666137	0.00000000	64.86835000	21.59203000
92.26666136	0.00000000	64.82529000	24.66166000
92.46666135	0.00000000	64.78223000	25.82431000
92.66666134	0.00000000	64.40699000	24.66166000
92.86666133	0.00000000	63.61958000	21.59203000
93.06666132	0.00000000	62.86909000	17.36589000
93.26666130	0.00000000	62.08169000	13.13976000
93.46666129	0.00000000	61.70644000	10.07013000
93.66666128	0.00000000	61.70644000	8.95669300
93.86666127	0.00000000	62.13090000	10.48843000
94.06666126	0.00000000	63.28740000	14.30241000
94.26666124	0.00000000	64.82529000	18.85458000
94.46666123	0.00000000	66.40624000	22.75467000
94.66666122	0.00000000	67.94415000	25.03691000
94.86666121	0.00000000	69.06373000	25.44906000
95.06666120	0.00000000	69.06373000	23.50517000
95.26666118	0.00000000	67.90108000	20.06029000
95.46666117	0.00000000	65.94488000	15.83415000
95.66666116	0.00000000	63.20127000	12.02018000
95.86666115	0.00000000	60.12549000	10.11319000
96.06666114	0.00000000	57.47416000	10.44537000
96.26666113	0.00000000	56.31151000	12.72146000
96.46666111	0.00000000	57.09892000	15.78494000
96.66666110	0.00000000	59.38730000	18.89764000
96.86666109	0.00000000	62.91216000	21.59203000
97.06666108	0.00000000	66.73843000	23.12992000
97.26666107	0.00000000	70.22637000	23.12992000
97.46666105	0.00000000	72.13951000	21.59203000
97.66666104	0.00000000	72.22563000	18.94685000
97.86666103	0.00000000	71.01993000	16.25246000
98.06666102	0.00000000	68.64542000	14.34547000
98.26666101	0.00000000	64.78223000	13.55807000
98.46666099	0.00000000	60.59301000	14.29626000
98.66666098	0.00000000	57.47416000	15.78494000
98.86666097	0.00000000	55.89320000	17.32283000
99.06666096	0.00000000	55.89320000	18.47933000
99.26666095	0.00000000	57.47416000	18.94685000
99.46666094	0.00000000	60.54995000	19.32210000
99.66666092	0.00000000	64.40699000	19.64198000
99.86666091	0.00000000	67.90108000	18.94685000
100.06666090	0.00000000	70.64468000	18.25172000
100.26666089	0.00000000	72.18258000	18.52854000
100.46666088	0.00000000	72.18258000	18.57160000
100.66666086	0.00000000	70.64468000	18.62697000
100.86666085	0.00000000	67.90108000	19.69119000
101.06666084	0.00000000	64.45004000	19.97416000
101.26666083	0.00000000	60.96825000	18.85458000
101.46666082	0.00000000	58.67987000	16.99065000
101.66666080	0.00000000	57.80634000	15.08981000
101.86666079	0.00000000	58.21850000	14.30241000
102.06666078	0.00000000	59.33809000	14.25320000
102.26666077	0.00000000	61.33120000	14.72072000
102.46666076	0.00000000	63.61958000	16.29552000
102.66666075	0.00000000	65.98794000	18.94685000
102.86666073	0.00000000	67.90108000	21.59203000
103.06666072	0.00000000	69.06373000	23.17298000
103.26666071	0.00000000	69.06373000	23.54823000
103.46666070	0.00000000	67.94415000	22.80389000
103.66666069	0.00000000	66.36318000	20.81078000
103.86666067	0.00000000	64.40699000	18.15330000
104.06666066	0.00000000	62.13090000	15.04675000
104.26666065	0.00000000	60.59301000	12.76452000
104.46666064	0.00000000	60.17470000	11.60187000
104.66666063	0.00000000	60.54995000	12.02018000
104.86666061	0.00000000	61.70644000	14.29626000
105.06666060	0.00000000	63.24434000	17.32283000
105.26666059	0.00000000	64.78223000	20.01722000
105.46666058	0.00000000	65.93873000	21.59203000
105.66666057	0.00000000	66.31397000	22.01033000
105.86666056	0.00000000	65.98794000	21.64124000
106.06666054	0.00000000	65.20053000	20.43553000
106.26666053	0.00000000	64.40699000	18.52854000
106.46666052	0.00000000	63.24434000	16.20325000
106.66666051	0.00000000	62.13090000	14.34547000
106.86666050	0.00000000	61.75566000	13.55807000
107.06666048	0.00000000	62.13090000	14.29626000
107.26666047	0.00000000	63.24434000	15.78494000
107.46666046	0.00000000	64.35777000	17.36589000
107.66666045	0.00000000	64.78223000	18.90379000
107.86666044	0.00000000	64.82529000	20.01722000
108.06666042	0.00000000	64.78223000	20.01722000
108.26666041	0.00000000	64.35777000	18.90379000
108.46666040	0.00000000	63.20127000	17.36589000
108.66666039	0.00000000	61.70644000	15.83415000
108.86666038	0.00000000	60.59301000	14.67150000
109.06666037	0.00000000	60.54995000	14.30241000
109.26666035	0.00000000	61.28814000	14.67150000
109.46666034	0.00000000	62.13090000	15.83415000
109.66666033	0.00000000	63.66264000	17.36589000
109.86666032	0.00000000	65.52042000	18.90379000
110.06666031	0.00000000	66.31397000	20.06029000
110.26666029	0.00000000	66.36318000	20.43553000
110.46666028	0.00000000	65.93873000	20.10950000
110.66666027	0.00000000	64.78223000	19.27903000
