Time	Channel A	Channel B	Channel C
70.59999598	0.00000000	1.11343500	-7.51722400
70.79999597	0.00000000	5.67790300	-12.53691000
70.99999596	0.00000000	8.00319800	-16.76919000
71.19999594	0.00000000	7.21579700	-19.04527000
71.39999593	0.00000000	3.72170300	-18.30093000
71.59999592	0.00000000	-2.04847400	-15.27436000
71.79999591	0.00000000	-8.55684000	-11.00517000
71.99999590	0.00000000	-13.63189000	-6.35457700
72.19999588	0.00000000	-16.74459000	-2.12844500
72.39999587	0.00000000	-17.43971000	0.55979330
72.59999586	0.00000000	-14.78838000	0.97810030
72.79999585	0.00000000	-9.76870100	-0.51058070
72.99999584	0.00000000	-3.94931100	-3.19881900
73.19999582	0.00000000	2.23302100	-6.26845500
73.39999581	0.00000000	6.79749000	-8.96284400
73.59999580	0.00000000	8.37844500	-10.49459000
73.79999579	0.00000000	6.88361200	-10.53765000
73.99999578	0.00000000	3.06963600	-9.42421200
74.19999577	0.00000000	-1.58095500	-7.93553100
74.39999575	0.00000000	-6.23154500	-6.82209600
74.59999574	0.00000000	-10.13779000	-6.82209600
74.79999573	0.00000000	-12.42003000	-7.93553100
74.99999572	0.00000000	-12.83218000	-9.47342500
75.19999571	0.00000000	-10.93135000	-10.96211000
75.39999569	0.00000000	-7.90477300	-11.70029000
75.59999568	0.00000000	-4.78592500	-10.91289000
75.79999567	0.00000000	-2.04847400	-9.00590400
75.99999566	0.00000000	-0.13533460	-6.26845500
76.19999565	0.00000000	0.69512790	-3.19881900
76.39999563	0.00000000	0.28297240	-0.51058070
76.59999562	0.00000000	-0.83661410	0.97810030
76.79999561	0.00000000	-2.74360200	0.55979330
76.99999560	0.00000000	-4.23228400	-2.17765700
77.19999559	0.00000000	-4.69980300	-6.77903500
77.39999558	0.00000000	-4.74286400	-12.16166000
77.59999556	0.00000000	-4.74286400	-16.76919000
77.79999555	0.00000000	-4.74286400	-19.46358000
77.99999554	0.00000000	-4.78592500	-19.46358000
78.19999553	0.00000000	-5.16117100	-16.76919000
78.39999552	0.00000000	-5.90551100	-12.11860000
78.59999550	0.00000000	-6.28075700	-6.31151500
78.79999549	0.00000000	-6.28075700	-0.55364170
78.99999548	0.00000000	-5.85629900	3.67249000
79.19999547	0.00000000	-4.69980300	5.25344500
79.39999546	0.00000000	-3.16190900	4.09079700
79.59999544	0.00000000	-1.58095500	0.64591530
79.79999543	0.00000000	-0.04306102	-4.41067900
79.99999542	0.00000000	1.07037400	-9.79945900
80.19999541	0.00000000	1.02731300	-14.85605000
80.39999540	0.00000000	-0.51058070	-18.30093000
80.59999539	0.00000000	-3.20497000	-19.50664000
80.79999537	0.00000000	-6.23154500	-18.35015000
80.99999536	0.00000000	-8.55684000	-15.27436000
81.19999535	0.00000000	-9.35039300	-11.00517000
81.39999534	0.00000000	-9.01820900	-6.40378900
81.59999533	0.00000000	-7.81250000	-2.50369100
81.79999531	0.00000000	-5.85629900	-0.13533460
81.99999530	0.00000000	-3.16190900	1.06422200
82.19999529	0.00000000	-0.51058070	1.02116100
82.39999528	0.00000000	1.02731300	-0.51058070
82.59999527	0.00000000	1.07037400	-3.19881900
82.79999525	0.00000000	-0.09227362	-6.31151500
82.99999524	0.00000000	-1.99926200	-9.47342500
83.19999523	0.00000000	-4.32455700	-12.53691000
83.39999522	0.00000000	-6.23154500	-14.90526000
83.59999521	0.00000000	-7.39419200	-16.02485000
83.79999520	0.00000000	-7.43725300	-16.06176000
83.99999518	0.00000000	-6.69906400	-14.45005000
84.19999517	0.00000000	-5.94857300	-11.74951000
84.39999516	0.00000000	-5.11811000	-7.84940900
84.59999515	0.00000000	-4.36761800	-3.62327700
84.79999514	0.00000000	-3.58021600	-0.13533460
84.99999512	0.00000000	-3.20497000	2.14074800
85.19999511	0.00000000	-3.16190900	2.14074800
85.39999510	0.00000000	-3.11884800	-0.13533460
85.59999509	0.00000000	-2.78666300	-3.62327700
85.79999508	0.00000000	-2.41756900	-7.89247000
85.99999506	0.00000000	-2.74360200	-12.16166000
86.19999505	0.00000000	-2.74360200	-15.60654000
86.39999504	0.00000000	-2.41756900	-17.55044000
86.59999503	0.00000000	-2.87893700	-17.13829000
86.79999502	0.00000000	-3.95546200	-14.81299000
86.99999501	0.00000000	-5.53026500	-10.53765000
87.19999499	0.00000000	-6.65600300	-5.24729300
87.39999498	0.00000000	-7.48646600	-0.97194880
87.59999497	0.00000000	-7.76943800	1.35334600
87.79999496	0.00000000	-7.01894700	1.76550200
87.99999495	0.00000000	-5.11811000	-0.17839570
88.19999493	0.00000000	-3.20497000	-3.62327700
88.39999492	0.00000000	-1.62401600	-7.89247000
88.59999491	0.00000000	-0.46751960	-12.11860000
88.79999490	0.00000000	-0.13533460	-15.18824000
88.99999489	0.00000000	-0.88582670	-16.34473000
89.19999487	0.00000000	-2.78666300	-15.14518000
89.39999486	0.00000000	-4.69980300	-11.70029000
89.59999485	0.00000000	-6.28075700	-6.77903500
89.79999484	0.00000000	-7.43725300	-2.54675200
89.99999483	0.00000000	-7.81250000	-0.17839570
90.19999482	0.00000000	-7.43725300	0.55979330
90.39999480	0.00000000	-6.28075700	-0.97194880
90.59999479	0.00000000	-4.74286400	-4.40452700
90.79999478	0.00000000	-3.20497000	-8.26771600
90.99999477	0.00000000	-2.09153500	-12.16166000
91.19999476	0.00000000	-2.04847400	-15.14518000
91.39999474	0.00000000	-2.74360200	-15.88336000
91.59999473	0.00000000	-3.16190900	-13.61343000
91.79999472	0.00000000	-3.58021600	-9.47342500
91.99999471	0.00000000	-4.27534400	-5.19808000
92.19999470	0.00000000	-4.32455700	-1.71013800
92.39999468	0.00000000	-3.99852300	0.55979330
92.59999467	0.00000000	-4.36761800	0.51673230
92.79999466	0.00000000	-4.74286400	-2.12844500
92.99999465	0.00000000	-5.16117100	-6.35457700
93.19999464	0.00000000	-5.94857300	-10.95595000
93.39999463	0.00000000	-6.65600300	-14.76993000
93.59999461	0.00000000	-7.06815900	-16.30167000
93.79999460	0.00000000	-6.65600300	-15.18824000
93.99999459	0.00000000	-5.90551100	-12.11860000
94.19999458	0.00000000	-4.69980300	-7.89247000
94.39999457	0.00000000	-3.16190900	-3.66633800
94.59999455	0.00000000	-1.58095500	-0.59670270
94.79999454	0.00000000	-0.09227362	0.55979330
94.99999453	0.00000000	0.65206690	-0.59670270
95.19999452	0.00000000	-0.13533460	-3.66633800
95.39999451	0.00000000	-2.04847400	-7.89247000
95.59999449	0.00000000	-4.74286400	-12.07554000
95.79999448	0.00000000	-7.48646600	-14.76993000
95.99999447	0.00000000	-9.81791200	-15.18824000
96.19999446	0.00000000	-11.67569000	-13.65650000
96.39999445	0.00000000	-11.62648000	-10.58686000
96.59999444	0.00000000	-9.39345400	-6.77903500
96.79999442	0.00000000	-6.28075700	-3.70939900
96.99999441	0.00000000	-2.74360200	-2.08538400
97.19999440	0.00000000	1.07037400	-1.71013800
97.39999439	0.00000000	3.77091500	-2.50369100
97.59999438	0.00000000	4.56446800	-4.77977300
97.79999436	0.00000000	3.81397600	-7.43110200
97.99999435	0.00000000	1.44562000	-9.38115100
98.19999434	0.00000000	-1.99926200	-10.53765000
98.39999433	0.00000000	-5.90551100	-10.58686000
98.59999432	0.00000000	-9.39345400	-9.84867000
98.79999430	0.00000000	-12.09400000	-9.05511800
98.99999429	0.00000000	-13.20743000	-7.89247000
99.19999428	0.00000000	-12.05093000	-6.77903500
99.39999427	0.00000000	-9.01820900	-6.35457700
99.59999426	0.00000000	-5.16117100	-6.35457700
99.79999425	0.00000000	-1.62401600	-6.72982200
99.99999423	0.00000000	1.53789400	-7.42495000
100.19999422	0.00000000	4.14616100	-7.42495000
100.39999421	0.00000000	4.88435000	-6.72982200
100.59999420	0.00000000	3.02657500	-6.35457700
100.79999419	0.00000000	0.00000000	-6.31151500
100.99999417	0.00000000	-3.16190900	-6.35457700
101.19999416	0.00000000	-6.28075700	-6.77903500
101.39999415	0.00000000	-8.97514600	-7.93553100
101.59999414	0.00000000	-10.51304000	-9.47342500
101.79999413	0.00000000	-10.55610000	-11.00517000
101.99999411	0.00000000	-9.39345400	-12.07554000
102.19999410	0.00000000	-7.48646600	-11.70029000
102.39999409	0.00000000	-5.11811000	-9.79945900
102.59999408	0.00000000	-2.78666300	-7.51722400
102.79999407	0.00000000	-0.46751960	-5.15501900
102.99999406	0.00000000	1.02731300	-3.24803100
103.19999404	0.00000000	1.07037400	-2.08538400
103.39999403	0.00000000	-0.04306102	-2.12844500
