Time	Channel A	Channel B	Channel C
71.99999590	0.00000000	-21.11220000	4.69365100
72.19999588	0.00000000	-24.18799000	8.91978400
72.39999587	0.00000000	-24.18799000	11.56496000
72.59999586	0.00000000	-21.11220000	11.61417000
72.79999585	0.00000000	-15.71727000	9.38115100
72.99999584	0.00000000	-9.57800100	6.36072800
73.19999582	0.00000000	-4.13385800	3.61712600
73.39999581	0.00000000	-0.64591530	1.66707700
73.59999580	0.00000000	0.51673230	0.51058070
73.79999579	0.00000000	-1.02116100	0.51058070
73.99999578	0.00000000	-4.83513700	1.57480300
74.19999577	0.00000000	-9.48572700	2.73745100
74.39999575	0.00000000	-14.13632000	3.48794300
74.59999574	0.00000000	-17.99951000	3.85088600
74.79999573	0.00000000	-19.95571000	3.06348400
74.99999572	0.00000000	-19.95571000	1.57480300
75.19999571	0.00000000	-18.04257000	0.09227362
75.39999569	0.00000000	-14.60384000	-0.65206690
75.59999568	0.00000000	-11.15896000	0.13533460
75.79999567	0.00000000	-8.37229300	2.04232300
75.99999566	0.00000000	-6.45915300	4.82283400
76.19999565	0.00000000	-5.67175200	8.22465500
76.39999563	0.00000000	-6.41609200	11.28199000
76.59999562	0.00000000	-7.90477300	12.40773000
76.79999561	0.00000000	-9.44266700	11.61417000
76.99999560	0.00000000	-10.59916000	8.50147600
77.19999559	0.00000000	-11.06668000	3.53100400
77.39999558	0.00000000	-11.44193000	-1.48868100
77.59999556	0.00000000	-11.81102000	-5.75787400
77.79999555	0.00000000	-11.48499000	-8.40920300
77.99999554	0.00000000	-11.53420000	-8.40920300
78.19999553	0.00000000	-12.27239000	-5.67175200
78.39999552	0.00000000	-13.02288000	-0.69512790
78.59999550	0.00000000	-13.81028000	5.47490100
78.79999549	0.00000000	-14.13632000	10.86983000
78.99999548	0.00000000	-13.76107000	14.76993000
79.19999547	0.00000000	-12.55536000	16.25861000
79.39999546	0.00000000	-10.64838000	14.76993000
79.59999544	0.00000000	-8.32308000	10.91289000
79.79999543	0.00000000	-6.45915300	5.89320800
79.99999542	0.00000000	-5.67175200	0.46136810
80.19999541	0.00000000	-6.45915300	-4.18307100
80.39999540	0.00000000	-8.37229300	-7.25270600
80.59999539	0.00000000	-11.06668000	-8.03395600
80.79999537	0.00000000	-13.76107000	-6.13312000
80.99999536	0.00000000	-15.71727000	-2.73745100
81.19999535	0.00000000	-16.83686000	1.20570900
81.39999534	0.00000000	-16.46161000	5.06274600
81.59999533	0.00000000	-14.56078000	8.58759800
81.79999531	0.00000000	-12.22933000	10.91289000
81.99999530	0.00000000	-9.48572700	12.11860000
82.19999529	0.00000000	-6.87746000	12.07554000
82.39999528	0.00000000	-5.71481200	10.53765000
82.59999527	0.00000000	-6.41609200	7.84940900
82.79999525	0.00000000	-7.90477300	4.68750000
82.99999524	0.00000000	-9.48572700	1.20570900
83.19999523	0.00000000	-11.06668000	-2.27608300
83.39999522	0.00000000	-12.60458000	-4.60137700
83.59999521	0.00000000	-13.71801000	-5.75787400
83.79999520	0.00000000	-13.76107000	-5.33956700
83.99999518	0.00000000	-13.02288000	-3.06348400
84.19999517	0.00000000	-12.27239000	0.04306102
84.39999516	0.00000000	-11.48499000	3.57406500
84.59999515	0.00000000	-11.10974000	7.47416300
84.79999514	0.00000000	-11.06668000	10.91289000
84.99999512	0.00000000	-11.06668000	13.18898000
85.19999511	0.00000000	-11.02362000	13.18898000
85.39999510	0.00000000	-10.64838000	10.91289000
85.59999509	0.00000000	-9.90403500	7.38188900
85.79999508	0.00000000	-9.48572700	2.78051200
85.99999506	0.00000000	-9.11048200	-1.85777500
86.19999505	0.00000000	-8.74138700	-4.92741100
86.39999504	0.00000000	-9.15354300	-6.50221400
86.59999503	0.00000000	-9.90403500	-5.67175200
86.79999502	0.00000000	-11.10974000	-2.64517700
86.99999501	0.00000000	-12.60458000	1.62401600
87.19999499	0.00000000	-13.76107000	6.26845500
87.39999498	0.00000000	-14.13632000	10.49459000
87.59999497	0.00000000	-13.76107000	13.14591000
87.79999496	0.00000000	-12.60458000	13.14591000
87.99999495	0.00000000	-11.06668000	10.49459000
88.19999493	0.00000000	-9.48572700	6.26845500
88.39999492	0.00000000	-7.94783400	1.62401600
88.59999491	0.00000000	-6.83439900	-2.60211600
88.79999490	0.00000000	-6.83439900	-5.29650500
88.99999489	0.00000000	-7.94783400	-5.67175200
89.19999487	0.00000000	-9.48572700	-3.76476400
89.39999486	0.00000000	-11.06668000	0.09227362
89.59999485	0.00000000	-12.60458000	4.69365100
89.79999484	0.00000000	-13.71801000	8.91978400
89.99999483	0.00000000	-13.76107000	11.61417000
90.19999482	0.00000000	-13.02288000	11.98327000
90.39999480	0.00000000	-12.22933000	10.07628000
90.59999479	0.00000000	-11.06668000	6.21924200
90.79999478	0.00000000	-9.90403500	1.66707700
90.99999477	0.00000000	-9.15354300	-2.18380900
91.19999476	0.00000000	-8.74138700	-4.14000900
91.39999474	0.00000000	-9.11048200	-4.14000900
91.59999473	0.00000000	-9.48572700	-2.18380900
91.79999472	0.00000000	-9.90403500	1.66707700
91.99999471	0.00000000	-10.64838000	6.21924200
92.19999470	0.00000000	-11.02362000	10.03322000
92.39999468	0.00000000	-11.06668000	11.56496000
92.59999467	0.00000000	-11.06668000	10.49459000
92.79999466	0.00000000	-11.10974000	7.80019600
92.99999465	0.00000000	-11.48499000	4.26919300
93.19999464	0.00000000	-12.27239000	0.04306102
93.39999463	0.00000000	-12.97982000	-3.71555100
93.59999461	0.00000000	-13.39198000	-5.25344500
93.79999460	0.00000000	-12.97982000	-4.13385800
93.99999459	0.00000000	-12.22933000	-1.07037400
94.19999458	0.00000000	-11.02362000	3.15575800
94.39999457	0.00000000	-9.48572700	7.38188900
94.59999455	0.00000000	-7.90477300	10.45152000
94.79999454	0.00000000	-6.41609200	11.56496000
94.99999453	0.00000000	-5.67175200	10.03322000
95.19999452	0.00000000	-6.45915300	6.26845500
95.39999451	0.00000000	-8.37229300	2.04232300
95.59999449	0.00000000	-11.10974000	-1.44562000
95.79999448	0.00000000	-14.18553000	-3.76476400
95.99999447	0.00000000	-16.87992000	-4.14000900
96.19999446	0.00000000	-18.32554000	-2.60211600
96.39999445	0.00000000	-17.62426000	0.46751960
96.59999444	0.00000000	-14.97908000	4.26919300
96.79999442	0.00000000	-12.22933000	7.33882900
96.99999441	0.00000000	-9.06742000	8.91978400
97.19999440	0.00000000	-5.62869100	8.91978400
97.39999439	0.00000000	-3.29724400	7.38188900
97.59999438	0.00000000	-2.13459600	4.73671200
97.79999436	0.00000000	-2.60211600	2.04232300
97.99999435	0.00000000	-5.29650500	0.13533460
98.19999434	0.00000000	-9.44266700	-0.65206690
98.39999433	0.00000000	-13.34276000	0.04306102
98.59999432	0.00000000	-16.14173000	1.15649600
98.79999430	0.00000000	-18.46087000	1.99311000
98.99999429	0.00000000	-19.53125000	3.15575800
99.19999428	0.00000000	-18.37475000	4.26919300
99.39999427	0.00000000	-15.34203000	4.69365100
99.59999426	0.00000000	-11.48499000	4.69365100
99.79999425	0.00000000	-7.99704600	4.31840500
99.99999423	0.00000000	-5.25344500	3.62327700
100.19999422	0.00000000	-3.67249000	3.62327700
100.39999421	0.00000000	-3.29724400	4.36146600
100.59999420	0.00000000	-4.13385800	5.06274600
100.79999419	0.00000000	-6.79133800	5.47490100
100.99999417	0.00000000	-10.23007000	5.06274600
101.19999416	0.00000000	-12.97982000	4.31840500
101.39999415	0.00000000	-15.34203000	3.11269700
101.59999414	0.00000000	-16.87992000	1.57480300
101.79999413	0.00000000	-17.25517000	0.09227362
101.99999411	0.00000000	-16.46161000	-0.65206690
102.19999410	0.00000000	-14.18553000	0.09227362
102.39999409	0.00000000	-11.48499000	1.62401600
102.59999408	0.00000000	-9.11048200	3.61712600
102.79999407	0.00000000	-6.83439900	6.31151500
102.99999406	0.00000000	-5.67175200	8.91978400
103.19999404	0.00000000	-5.99163300	10.07628000
103.39999403	0.00000000	-6.79133800	9.33809000
103.59999402	0.00000000	-8.37229300	7.38188900
103.79999401	0.00000000	-10.64838000	4.31840500
103.99999400	0.00000000	-12.55536000	0.88582670
104.19999398	0.00000000	-13.76107000	-1.43946800
104.39999397	0.00000000	-14.18553000	-2.64517700
104.59999396	0.00000000	-14.18553000	-2.60211600
104.79999395	0.00000000	-13.76107000	-1.07037400
104.99999394	0.00000000	-12.60458000	1.62401600
105.19999392	0.00000000	-11.06668000	4.64443900
105.39999391	0.00000000	-9.57800100	7.01279500
