Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-99.43405000	-21.08145000
69.79999603	0.00000000	-100.22150000	-18.43012000
69.99999601	0.00000000	-98.96652000	-18.43012000
70.19999600	0.00000000	-95.52164000	-21.08145000
70.39999599	0.00000000	-90.50197000	-25.35679000
70.59999598	0.00000000	-85.47613000	-30.37647000
70.79999597	0.00000000	-81.23769000	-35.43307000
70.99999596	0.00000000	-79.01083000	-39.29626000
71.19999594	0.00000000	-80.12425000	-41.56618000
71.39999593	0.00000000	-83.93823000	-41.14788000
71.59999592	0.00000000	-89.01328000	-37.75836000
71.79999591	0.00000000	-94.82652000	-33.15699000
71.99999590	0.00000000	-100.17840000	-28.46333000
72.19999588	0.00000000	-103.29720000	-24.23720000
72.39999587	0.00000000	-103.67250000	-21.59203000
72.59999586	0.00000000	-101.34100000	-21.54281000
72.79999585	0.00000000	-96.31520000	-23.77584000
72.99999584	0.00000000	-90.21899000	-26.83932000
73.19999582	0.00000000	-84.73178000	-29.90895000
73.39999581	0.00000000	-80.86860000	-32.22810000
73.59999580	0.00000000	-78.96161000	-33.06471000
73.79999579	0.00000000	-80.12425000	-33.11393000
73.99999578	0.00000000	-83.93823000	-32.64640000
74.19999577	0.00000000	-88.87794000	-31.15772000
74.39999575	0.00000000	-93.60851000	-29.34916000
74.59999574	0.00000000	-97.10875000	-28.97392000
74.79999573	0.00000000	-99.80315000	-30.04429000
74.99999572	0.00000000	-100.13530000	-31.57603000
75.19999571	0.00000000	-97.94537000	-33.11393000
75.39999569	0.00000000	-94.86958000	-34.22736000
75.59999568	0.00000000	-91.70767000	-34.14124000
75.79999567	0.00000000	-88.63803000	-32.22810000
75.99999566	0.00000000	-86.31274000	-28.79552000
76.19999565	0.00000000	-85.56225000	-25.35064000
76.39999563	0.00000000	-86.22047000	-22.61319000
76.59999562	0.00000000	-87.75221000	-21.12451000
76.79999561	0.00000000	-88.92101000	-21.54281000
76.99999560	0.00000000	-90.12672000	-24.28026000
77.19999559	0.00000000	-91.24016000	-28.88779000
77.39999558	0.00000000	-91.66460000	-34.27042000
77.59999556	0.00000000	-91.70767000	-38.87795000
77.79999555	0.00000000	-91.70767000	-41.56618000
77.99999554	0.00000000	-91.75073000	-41.56618000
78.19999553	0.00000000	-92.12598000	-38.87795000
78.39999552	0.00000000	-92.87032000	-34.22736000
78.59999550	0.00000000	-93.24557000	-28.42027000
78.79999549	0.00000000	-93.24557000	-22.65625000
78.99999548	0.00000000	-92.82111000	-18.43012000
79.19999547	0.00000000	-91.61539000	-16.89222000
79.39999546	0.00000000	-89.70841000	-18.38090000
79.59999544	0.00000000	-87.43233000	-22.23794000
79.79999543	0.00000000	-85.89443000	-27.25763000
79.99999542	0.00000000	-85.47613000	-32.68946000
80.19999541	0.00000000	-85.89443000	-37.29700000
80.39999540	0.00000000	-87.47539000	-40.03444000
80.59999539	0.00000000	-90.16978000	-40.45890000
80.79999537	0.00000000	-93.19635000	-38.92101000
80.99999536	0.00000000	-95.52164000	-35.80217000
81.19999535	0.00000000	-96.31520000	-31.57603000
81.39999534	0.00000000	-95.93995000	-27.34990000
81.59999533	0.00000000	-94.35899000	-24.19414000
81.79999531	0.00000000	-91.70767000	-22.19488000
81.99999530	0.00000000	-89.01328000	-21.03838000
82.19999529	0.00000000	-87.05708000	-21.08145000
82.39999528	0.00000000	-85.89443000	-22.61319000
82.59999527	0.00000000	-85.89443000	-25.30758000
82.79999525	0.00000000	-87.00787000	-28.42027000
82.99999524	0.00000000	-88.54576000	-31.57603000
83.19999523	0.00000000	-90.12672000	-34.68873000
83.39999522	0.00000000	-91.66460000	-37.34006000
83.59999521	0.00000000	-92.82111000	-38.50270000
83.79999520	0.00000000	-93.19635000	-37.75836000
83.99999518	0.00000000	-92.87032000	-35.85138000
84.19999517	0.00000000	-92.08292000	-33.06471000
84.39999516	0.00000000	-91.33242000	-29.58292000
84.59999515	0.00000000	-90.54502000	-25.72589000
84.79999514	0.00000000	-90.16978000	-22.61319000
84.99999512	0.00000000	-90.12672000	-20.70620000
85.19999511	0.00000000	-90.12672000	-20.33710000
85.39999510	0.00000000	-90.12672000	-22.28100000
85.59999509	0.00000000	-90.08366000	-25.72589000
85.79999508	0.00000000	-89.70841000	-30.04429000
85.99999506	0.00000000	-88.96407000	-34.64567000
86.19999505	0.00000000	-88.58882000	-38.50270000
86.39999504	0.00000000	-88.58882000	-40.40969000
86.59999503	0.00000000	-89.01328000	-40.03444000
86.79999502	0.00000000	-90.16978000	-37.29700000
86.99999501	0.00000000	-91.70767000	-32.73868000
87.19999499	0.00000000	-93.24557000	-27.72515000
87.39999498	0.00000000	-94.35899000	-23.81890000
87.59999497	0.00000000	-94.35899000	-21.12451000
87.79999496	0.00000000	-93.24557000	-20.42938000
87.99999495	0.00000000	-91.70767000	-22.65625000
88.19999493	0.00000000	-90.12672000	-26.51329000
88.39999492	0.00000000	-88.58882000	-30.74557000
88.59999491	0.00000000	-87.47539000	-35.01476000
88.79999490	0.00000000	-87.43233000	-37.67224000
88.99999489	0.00000000	-88.21358000	-38.45349000
89.19999487	0.00000000	-89.38238000	-36.87869000
89.39999486	0.00000000	-91.33242000	-33.06471000
89.59999485	0.00000000	-93.19635000	-28.46333000
89.79999484	0.00000000	-94.35899000	-24.23720000
89.99999483	0.00000000	-94.35899000	-21.54281000
90.19999482	0.00000000	-93.24557000	-21.12451000
90.39999480	0.00000000	-91.70767000	-22.70546000
90.59999479	0.00000000	-90.16978000	-26.19340000
90.79999478	0.00000000	-89.01328000	-31.11466000
90.99999477	0.00000000	-88.58882000	-35.34079000
91.19999476	0.00000000	-88.54576000	-37.66609000
91.39999474	0.00000000	-88.58882000	-38.03519000
91.59999473	0.00000000	-88.96407000	-35.71604000
91.79999472	0.00000000	-89.70841000	-31.53297000
91.99999471	0.00000000	-90.08366000	-26.93159000
92.19999470	0.00000000	-90.12672000	-23.07455000
92.39999468	0.00000000	-90.12672000	-21.16757000
92.59999467	0.00000000	-90.12672000	-21.54281000
92.79999466	0.00000000	-90.16978000	-24.23720000
92.99999465	0.00000000	-90.59423000	-28.46333000
93.19999464	0.00000000	-91.70767000	-33.06471000
93.39999463	0.00000000	-92.82111000	-36.87869000
93.59999461	0.00000000	-93.19635000	-38.41043000
93.79999460	0.00000000	-92.82111000	-37.29700000
93.99999459	0.00000000	-91.66460000	-34.22736000
94.19999458	0.00000000	-90.12672000	-30.00123000
94.39999457	0.00000000	-88.54576000	-25.77510000
94.59999455	0.00000000	-87.00787000	-22.70546000
94.79999454	0.00000000	-85.85137000	-21.54281000
94.99999453	0.00000000	-85.47613000	-22.70546000
95.19999452	0.00000000	-85.89443000	-25.77510000
95.39999451	0.00000000	-87.47539000	-30.00123000
95.59999449	0.00000000	-90.16978000	-34.18430000
95.79999448	0.00000000	-93.24557000	-36.87869000
95.99999447	0.00000000	-95.93995000	-37.24778000
96.19999446	0.00000000	-97.43479000	-35.38385000
96.39999445	0.00000000	-97.10260000	-31.95128000
96.59999444	0.00000000	-95.15255000	-28.46333000
96.79999442	0.00000000	-92.45201000	-25.39985000
96.99999441	0.00000000	-88.92101000	-23.49901000
97.19999440	0.00000000	-85.42691000	-23.81890000
97.39999439	0.00000000	-82.35728000	-25.30758000
97.59999438	0.00000000	-80.54256000	-27.30684000
97.79999436	0.00000000	-81.66215000	-30.00123000
97.99999435	0.00000000	-85.05167000	-32.60334000
98.19999434	0.00000000	-88.92101000	-33.80905000
98.39999433	0.00000000	-92.82111000	-33.43996000
98.59999432	0.00000000	-95.93995000	-32.36343000
98.79999430	0.00000000	-97.89616000	-30.75172000
98.99999429	0.00000000	-98.64050000	-29.29380000
99.19999428	0.00000000	-97.47784000	-28.10039000
99.39999427	0.00000000	-94.77731000	-28.08809000
99.59999426	0.00000000	-91.28937000	-28.37721000
99.79999425	0.00000000	-87.43233000	-28.42027000
99.99999423	0.00000000	-84.35654000	-28.42027000
100.19999422	0.00000000	-82.73252000	-28.42027000
100.39999421	0.00000000	-82.35728000	-28.37721000
100.59999420	0.00000000	-83.15083000	-28.00197000
100.79999419	0.00000000	-85.51919000	-27.30684000
100.99999417	0.00000000	-88.92101000	-27.34990000
101.19999416	0.00000000	-92.40280000	-28.46333000
101.39999415	0.00000000	-94.77731000	-30.00123000
101.59999414	0.00000000	-96.35826000	-31.57603000
101.79999413	0.00000000	-97.05954000	-33.06471000
101.99999411	0.00000000	-95.93995000	-33.80905000
