Time	Channel A	Channel B	Channel C
71.69999592	0.00000000	-18.97145000	-4.64443900
71.89999591	0.00000000	-24.74163000	-0.04306102
72.09999590	0.00000000	-29.01698000	4.22613100
72.29999588	0.00000000	-30.93012000	7.33882900
72.49999587	0.00000000	-30.13656000	8.87672100
72.69999586	0.00000000	-26.27953000	8.50147600
72.89999585	0.00000000	-20.55241000	6.22539300
73.09999584	0.00000000	-14.69611000	3.19881900
73.29999582	0.00000000	-9.66412400	0.46751960
73.49999581	0.00000000	-6.22539300	-1.43946800
73.69999580	0.00000000	-5.85014700	-2.22687000
73.89999579	0.00000000	-8.50147600	-1.53174200
74.09999578	0.00000000	-13.06594000	-0.41830710
74.29999577	0.00000000	-18.08563000	0.37524600
74.49999575	0.00000000	-22.04109000	1.11343500
74.69999574	0.00000000	-25.15994000	1.11343500
74.89999573	0.00000000	-27.01772000	0.32603340
75.09999572	0.00000000	-26.27953000	-0.79355310
75.29999571	0.00000000	-23.67126000	-2.31914400
75.49999569	0.00000000	-20.55241000	-2.97736200
75.69999568	0.00000000	-17.43356000	-2.22687000
75.89999567	0.00000000	-14.73917000	0.13533460
76.09999566	0.00000000	-13.20128000	3.53100400
76.29999565	0.00000000	-13.15822000	7.01279500
76.49999563	0.00000000	-14.27165000	9.24581600
76.69999562	0.00000000	-15.80955000	9.65797200
76.89999561	0.00000000	-17.34744000	7.71407400
77.09999560	0.00000000	-18.50394000	4.22613100
77.29999559	0.00000000	-18.92839000	-0.46136810
77.49999558	0.00000000	-18.97145000	-5.80093500
77.69999556	0.00000000	-18.97145000	-9.98400600
77.89999555	0.00000000	-18.97145000	-11.52190000
78.09999554	0.00000000	-19.01451000	-9.98400600
78.29999553	0.00000000	-19.38976000	-5.75787400
78.49999552	0.00000000	-20.13410000	0.00000000
78.69999550	0.00000000	-20.50935000	5.80093500
78.89999549	0.00000000	-20.50935000	10.45152000
79.09999548	0.00000000	-20.04183000	13.14591000
79.29999547	0.00000000	-18.50394000	13.14591000
79.49999546	0.00000000	-16.22785000	10.45152000
79.69999544	0.00000000	-14.32087000	5.85014700
79.89999543	0.00000000	-13.15822000	0.46136810
80.09999542	0.00000000	-13.15822000	-4.22613100
80.29999541	0.00000000	-14.32087000	-7.75713500
80.49999540	0.00000000	-16.27707000	-10.03322000
80.69999539	0.00000000	-18.97145000	-10.03322000
80.89999537	0.00000000	-21.66585000	-7.75713500
81.09999536	0.00000000	-23.57899000	-4.26919300
81.29999535	0.00000000	-24.32333000	0.00000000
81.49999534	0.00000000	-23.16068000	4.22613100
81.69999533	0.00000000	-20.55241000	7.33882900
81.89999531	0.00000000	-17.80881000	8.96284400
82.09999530	0.00000000	-15.47736000	9.33809000
82.29999529	0.00000000	-13.57652000	8.58759800
82.49999528	0.00000000	-13.15822000	6.60063900
82.69999527	0.00000000	-13.89641000	3.90009800
82.89999525	0.00000000	-15.06521000	0.37524600
83.09999524	0.00000000	-17.01525000	-3.06348400
83.29999523	0.00000000	-18.92839000	-5.80093500
83.49999522	0.00000000	-20.46014000	-7.38188900
83.69999521	0.00000000	-21.24754000	-7.75713500
83.89999520	0.00000000	-20.88459000	-6.96358300
84.09999518	0.00000000	-20.17716000	-4.60137700
84.29999517	0.00000000	-19.34670000	-1.15649600
84.49999516	0.00000000	-18.59621000	2.78051200
84.69999515	0.00000000	-17.80881000	6.59448800
84.89999514	0.00000000	-17.43356000	9.70103300
85.09999512	0.00000000	-17.39050000	10.82677000
85.29999511	0.00000000	-17.39050000	10.07628000
85.49999510	0.00000000	-17.39050000	7.33882900
85.69999509	0.00000000	-17.34744000	3.11269700
85.89999508	0.00000000	-16.97219000	-1.53174200
86.09999506	0.00000000	-16.22785000	-5.75787400
86.29999505	0.00000000	-15.90182000	-8.45226300
86.49999504	0.00000000	-16.27707000	-8.87672100
86.69999503	0.00000000	-17.43356000	-7.33882900
86.89999502	0.00000000	-18.97145000	-4.18307100
87.09999501	0.00000000	-20.50935000	0.41830710
87.29999499	0.00000000	-21.62278000	5.38262700
87.49999498	0.00000000	-21.62278000	8.82750900
87.69999497	0.00000000	-20.50935000	10.07628000
87.89999496	0.00000000	-18.97145000	9.29502900
88.09999495	0.00000000	-17.39050000	6.92052100
88.29999493	0.00000000	-15.85261000	2.69439000
88.49999492	0.00000000	-14.69611000	-2.22687000
88.69999491	0.00000000	-14.32087000	-5.71481200
88.89999490	0.00000000	-14.69611000	-7.29576700
89.09999489	0.00000000	-15.85261000	-6.87746000
89.29999487	0.00000000	-17.39050000	-4.18307100
89.49999486	0.00000000	-18.97145000	0.00000000
89.69999485	0.00000000	-20.46014000	4.22613100
89.89999484	0.00000000	-21.24754000	7.33882900
90.09999483	0.00000000	-20.88459000	8.87672100
90.29999482	0.00000000	-20.13410000	8.45226300
90.49999480	0.00000000	-18.97145000	5.75787400
90.69999479	0.00000000	-17.80881000	1.57480300
90.89999478	0.00000000	-17.01525000	-2.64517700
91.09999477	0.00000000	-16.22785000	-5.71481200
91.29999476	0.00000000	-15.85261000	-6.87130900
91.49999474	0.00000000	-15.85261000	-5.71481200
91.69999473	0.00000000	-16.22785000	-2.64517700
91.89999472	0.00000000	-16.97219000	1.57480300
92.09999471	0.00000000	-17.34744000	5.80093500
92.29999470	0.00000000	-17.39050000	8.82750900
92.49999468	0.00000000	-17.39050000	9.61491000
92.69999467	0.00000000	-17.43356000	7.71407400
92.89999466	0.00000000	-17.80881000	4.26919300
93.09999465	0.00000000	-18.59621000	0.00000000
93.29999464	0.00000000	-19.34670000	-4.18307100
93.49999463	0.00000000	-20.13410000	-6.87746000
93.69999461	0.00000000	-20.46014000	-7.24655500
93.89999460	0.00000000	-20.08489000	-5.33956700
94.09999459	0.00000000	-18.92839000	-1.48868100
94.29999458	0.00000000	-17.39050000	3.06963600
94.49999457	0.00000000	-15.80955000	6.92052100
94.69999455	0.00000000	-14.27165000	8.82750900
94.89999454	0.00000000	-13.15822000	8.50147600
95.09999453	0.00000000	-13.15822000	6.17618100
95.29999452	0.00000000	-14.32087000	2.69439000
95.49999451	0.00000000	-16.27707000	-1.53174200
95.69999449	0.00000000	-19.01451000	-5.29650500
95.89999448	0.00000000	-22.04109000	-6.82824800
96.09999447	0.00000000	-24.36639000	-5.75787400
96.29999446	0.00000000	-25.11688000	-3.11269700
96.49999445	0.00000000	-24.32333000	0.00000000
96.69999444	0.00000000	-21.62278000	3.11269700
96.89999442	0.00000000	-17.80881000	5.75787400
97.09999441	0.00000000	-14.32087000	6.92052100
97.29999440	0.00000000	-11.57726000	6.13312000
97.49999439	0.00000000	-10.03937000	3.90009800
97.69999438	0.00000000	-9.99630800	0.83661410
97.89999436	0.00000000	-11.20202000	-1.43946800
98.09999435	0.00000000	-13.57652000	-2.68823800
98.29999434	0.00000000	-17.43356000	-3.06348400
98.49999433	0.00000000	-21.62278000	-2.64517700
98.69999432	0.00000000	-24.74163000	-1.15649600
98.89999430	0.00000000	-26.27953000	0.73818890
99.09999429	0.00000000	-25.90428000	1.90698800
99.29999428	0.00000000	-23.62205000	2.68823800
99.49999427	0.00000000	-20.50935000	2.68823800
99.69999426	0.00000000	-17.01525000	1.99311000
99.89999425	0.00000000	-13.53346000	1.61786400
100.09999423	0.00000000	-11.20202000	1.61786400
100.29999422	0.00000000	-9.99630800	1.99311000
100.49999421	0.00000000	-10.03937000	2.73745100
100.69999420	0.00000000	-11.62032000	3.11269700
100.89999419	0.00000000	-14.69611000	3.11269700
101.09999417	0.00000000	-18.50394000	2.68823800
101.29999416	0.00000000	-21.62278000	1.53174200
101.49999415	0.00000000	-23.57899000	0.00000000
101.69999414	0.00000000	-24.36639000	-1.53174200
101.89999413	0.00000000	-23.62205000	-2.68823800
102.09999411	0.00000000	-22.09030000	-3.02042300
102.29999410	0.00000000	-20.08489000	-2.22687000
102.49999409	0.00000000	-17.39050000	0.04306102
102.69999408	0.00000000	-14.73917000	2.73745100
102.89999407	0.00000000	-13.15822000	5.06274600
103.09999406	0.00000000	-12.73991000	6.96358300
103.29999404	0.00000000	-13.11516000	7.33882900
103.49999403	0.00000000	-14.32087000	6.17618100
103.69999402	0.00000000	-16.22785000	3.85088600
103.89999401	0.00000000	-18.55315000	0.41830710
104.09999400	0.00000000	-20.46014000	-2.64517700
104.29999398	0.00000000	-21.66585000	-4.60137700
104.49999397	0.00000000	-22.04109000	-5.38262700
104.69999396	0.00000000	-21.66585000	-4.60137700
104.89999395	0.00000000	-20.50935000	-2.69439000
