Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	35.61762000	3.66633800
75.49999569	0.00000000	38.69955000	3.66633800
75.69999568	0.00000000	41.85531000	4.87204700
75.89999567	0.00000000	44.13755000	7.19734200
76.09999566	0.00000000	45.34325000	10.62992000
76.29999565	0.00000000	45.34325000	13.69956000
76.49999563	0.00000000	44.22982000	15.60654000
76.69999562	0.00000000	42.69193000	15.97564000
76.89999561	0.00000000	41.15403000	14.03174000
77.09999560	0.00000000	39.99754000	10.53765000
77.29999559	0.00000000	39.57308000	5.85014700
77.49999558	0.00000000	39.57308000	0.51058070
77.69999556	0.00000000	39.90526000	-3.67249000
77.89999555	0.00000000	40.27436000	-5.20423200
78.09999554	0.00000000	39.86220000	-3.67249000
78.29999553	0.00000000	39.15477000	0.55364170
78.49999552	0.00000000	38.36737000	6.31151500
78.69999550	0.00000000	37.99213000	12.16166000
78.89999549	0.00000000	38.04134000	17.14444000
79.09999548	0.00000000	38.83489000	20.20177000
79.29999547	0.00000000	40.73573000	19.83883000
79.49999546	0.00000000	42.64886000	16.81225000
79.69999544	0.00000000	44.22982000	12.16166000
79.89999543	0.00000000	45.34325000	6.77903500
80.09999542	0.00000000	45.34325000	2.08538400
80.29999541	0.00000000	44.18061000	-1.39640700
80.49999540	0.00000000	42.22441000	-3.34030500
80.69999539	0.00000000	39.53002000	-2.93430100
80.89999537	0.00000000	36.87869000	-0.64591530
81.09999536	0.00000000	35.29773000	3.20497000
81.29999535	0.00000000	34.92249000	7.43110200
81.49999534	0.00000000	35.71604000	10.96211000
81.69999533	0.00000000	37.99213000	13.74262000
81.89999531	0.00000000	40.64345000	15.64960000
82.09999530	0.00000000	42.64886000	16.43701000
82.29999529	0.00000000	44.22982000	15.64960000
82.49999528	0.00000000	45.34325000	13.69956000
82.69999527	0.00000000	45.30019000	10.58686000
82.89999525	0.00000000	43.80536000	6.72982200
83.09999524	0.00000000	41.52928000	3.24803100
83.29999523	0.00000000	39.62229000	0.51058070
83.49999522	0.00000000	38.41658000	-1.06422200
83.69999521	0.00000000	37.99213000	-1.43946800
83.89999520	0.00000000	37.99213000	-0.60285430
84.09999518	0.00000000	38.41658000	2.08538400
84.29999517	0.00000000	39.53002000	5.93626900
84.49999516	0.00000000	40.64345000	9.84867000
84.69999515	0.00000000	41.06791000	13.74262000
84.89999514	0.00000000	41.06791000	16.76919000
85.09999512	0.00000000	40.73573000	17.92569000
85.29999511	0.00000000	40.36663000	16.76919000
85.49999510	0.00000000	40.73573000	13.69956000
85.69999509	0.00000000	41.11097000	9.43036400
85.89999508	0.00000000	41.52928000	4.77977300
86.09999506	0.00000000	42.27362000	0.55364170
86.29999505	0.00000000	42.59965000	-2.14074800
86.49999504	0.00000000	42.22441000	-2.50984200
86.69999503	0.00000000	41.06791000	-0.60285430
86.89999502	0.00000000	39.53002000	3.24803100
87.09999501	0.00000000	37.99213000	7.84940900
87.29999499	0.00000000	36.83563000	12.16166000
87.49999498	0.00000000	36.50344000	15.60654000
87.69999497	0.00000000	37.20472000	17.46432000
87.89999496	0.00000000	38.77953000	16.35089000
88.09999495	0.00000000	40.32357000	12.91215000
88.29999493	0.00000000	42.27362000	8.67987200
88.49999492	0.00000000	43.76230000	3.99237200
88.69999491	0.00000000	44.18061000	0.22760820
88.89999490	0.00000000	43.80536000	-1.71628900
89.09999489	0.00000000	42.59965000	-0.93503930
89.29999487	0.00000000	40.73573000	2.08538400
89.49999486	0.00000000	38.78568000	6.31151500
89.69999485	0.00000000	37.61687000	10.53765000
89.89999484	0.00000000	36.83563000	13.65650000
90.09999483	0.00000000	36.87869000	15.18824000
90.29999482	0.00000000	37.99213000	14.76993000
90.49999480	0.00000000	39.48696000	12.07554000
90.69999479	0.00000000	40.69267000	7.89247000
90.89999478	0.00000000	41.48622000	3.66633800
91.09999477	0.00000000	42.27362000	0.59670270
91.29999476	0.00000000	42.59965000	-0.55979330
91.49999474	0.00000000	42.27362000	0.59670270
91.69999473	0.00000000	41.48622000	3.66633800
91.89999472	0.00000000	40.77879000	7.89247000
92.09999471	0.00000000	40.36663000	12.11860000
92.29999470	0.00000000	40.69267000	15.18824000
92.49999468	0.00000000	40.64345000	16.30167000
92.69999467	0.00000000	39.94832000	14.76993000
92.89999466	0.00000000	39.53002000	10.95595000
93.09999465	0.00000000	39.11171000	6.35457700
93.29999464	0.00000000	38.36737000	2.12844500
93.49999463	0.00000000	37.99213000	-0.55979330
93.69999461	0.00000000	37.99213000	-0.93503930
93.89999460	0.00000000	38.41658000	0.97194880
94.09999459	0.00000000	39.57308000	4.82898600
94.29999458	0.00000000	41.11097000	9.38115100
94.49999457	0.00000000	42.69193000	13.23819000
94.69999455	0.00000000	44.22982000	15.14518000
94.89999454	0.00000000	45.34325000	14.76993000
95.09999453	0.00000000	45.30019000	12.07554000
95.29999452	0.00000000	43.76230000	7.89247000
95.49999451	0.00000000	41.06791000	3.66633800
95.69999449	0.00000000	37.99213000	0.59670270
95.89999448	0.00000000	35.24852000	-0.55979330
96.09999447	0.00000000	33.33538000	0.55364170
96.29999446	0.00000000	32.54798000	3.24803100
96.49999445	0.00000000	33.37844000	6.68676100
96.69999444	0.00000000	35.71604000	10.16855000
96.89999442	0.00000000	39.57308000	12.45079000
97.09999441	0.00000000	43.76230000	13.28125000
97.29999440	0.00000000	46.88115000	12.49385000
97.49999439	0.00000000	48.46210000	10.58686000
97.69999438	0.00000000	48.46210000	7.89247000
97.89999436	0.00000000	46.88115000	5.24729300
98.09999435	0.00000000	43.76230000	3.66633800
98.29999434	0.00000000	39.53002000	3.24803100
98.49999433	0.00000000	35.34079000	3.66633800
98.69999432	0.00000000	32.59719000	5.15501900
98.89999430	0.00000000	31.75443000	7.05585600
99.09999429	0.00000000	32.17273000	8.22465500
99.29999428	0.00000000	34.12894000	9.00590400
99.49999427	0.00000000	37.57381000	9.00590400
99.69999426	0.00000000	41.06791000	8.31077700
99.89999425	0.00000000	44.22982000	7.93553100
100.09999423	0.00000000	46.88115000	7.89247000
100.29999422	0.00000000	48.04380000	7.93553100
100.49999421	0.00000000	47.29946000	8.35998900
100.69999420	0.00000000	45.34325000	9.42421200
100.89999419	0.00000000	42.27362000	10.07628000
101.09999417	0.00000000	38.78568000	8.96284400
101.29999416	0.00000000	36.07898000	6.77903500
101.49999415	0.00000000	34.08588000	5.19808000
101.69999414	0.00000000	33.33538000	4.36146600
101.89999413	0.00000000	33.71063000	3.57406500
102.09999411	0.00000000	35.24852000	3.24803100
102.29999410	0.00000000	37.57381000	3.66633800
102.49999409	0.00000000	39.90526000	5.24729300
102.69999408	0.00000000	42.27362000	7.89247000
102.89999407	0.00000000	44.18061000	10.58686000
103.09999406	0.00000000	45.34325000	12.49385000
103.29999404	0.00000000	45.30019000	13.23819000
103.49999403	0.00000000	43.80536000	12.07554000
103.69999402	0.00000000	41.52928000	9.42421200
103.89999401	0.00000000	39.57308000	6.36072800
104.09999400	0.00000000	37.94907000	3.61712600
104.29999398	0.00000000	36.46038000	1.71013800
104.49999397	0.00000000	35.71604000	0.92888770
104.69999396	0.00000000	36.46038000	1.71013800
104.89999395	0.00000000	37.94907000	3.61712600
105.09999394	0.00000000	39.48696000	6.36072800
105.29999392	0.00000000	40.69267000	9.38115100
105.49999391	0.00000000	41.48622000	11.70029000
105.69999390	0.00000000	42.22441000	12.49385000
105.89999389	0.00000000	42.22441000	12.11860000
106.09999388	0.00000000	41.44316000	10.53765000
106.29999387	0.00000000	40.31742000	7.89247000
106.49999385	0.00000000	38.78568000	5.24729300
106.69999384	0.00000000	38.08440000	3.70939900
106.89999383	0.00000000	38.36737000	3.62327700
107.09999382	0.00000000	39.15477000	4.40452700
107.29999381	0.00000000	39.90526000	5.57332700
107.49999379	0.00000000	40.69267000	7.47416300
107.69999378	0.00000000	41.06791000	8.96284400
107.89999377	0.00000000	41.06791000	9.43036400
108.09999376	0.00000000	40.69267000	9.43036400
108.29999375	0.00000000	39.90526000	9.00590400
108.49999374	0.00000000	39.11171000	7.84940900
108.69999372	0.00000000	37.94907000	6.31151500
108.89999371	0.00000000	36.87869000	4.82283400
109.09999370	0.00000000	36.87869000	4.08464600
109.29999369	0.00000000	37.99213000	4.82283400
109.49999368	0.00000000	39.53002000	6.31151500
109.69999366	0.00000000	41.06791000	7.89247000
109.89999365	0.00000000	42.22441000	9.42421200
110.09999364	0.00000000	42.64886000	10.53765000
110.29999363	0.00000000	42.64886000	10.58686000
