Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-31.02239000	-3.01427100
70.09999601	0.00000000	-27.52830000	-5.33341500
70.29999600	0.00000000	-22.50861000	-9.56569900
70.49999599	0.00000000	-17.52584000	-14.62844000
70.69999598	0.00000000	-13.66880000	-20.01722000
70.89999597	0.00000000	-12.13091000	-24.20029000
71.09999596	0.00000000	-13.29355000	-25.78125000
71.29999594	0.00000000	-16.78149000	-24.66166000
71.49999593	0.00000000	-22.22564000	-21.59203000
71.69999592	0.00000000	-28.37106000	-17.32283000
71.89999591	0.00000000	-33.76599000	-12.67224000
72.09999590	0.00000000	-36.84178000	-8.44611200
72.29999588	0.00000000	-36.84178000	-5.75172200
72.49999587	0.00000000	-33.76599000	-5.33341500
72.69999586	0.00000000	-28.41412000	-6.82209600
72.89999585	0.00000000	-22.60088000	-9.51648500
73.09999584	0.00000000	-17.52584000	-12.62918000
73.29999582	0.00000000	-13.66880000	-15.69882000
73.49999581	0.00000000	-12.13091000	-17.97490000
73.69999580	0.00000000	-13.29355000	-18.39321000
73.89999579	0.00000000	-16.73843000	-17.32283000
74.09999578	0.00000000	-21.75812000	-15.83415000
74.29999577	0.00000000	-26.74089000	-14.67150000
74.49999575	0.00000000	-30.64714000	-14.25320000
74.69999574	0.00000000	-32.60334000	-14.30241000
74.89999573	0.00000000	-32.60334000	-15.04675000
75.09999572	0.00000000	-30.69020000	-16.52928000
75.29999571	0.00000000	-27.25147000	-17.23056000
75.49999569	0.00000000	-23.80659000	-16.89837000
75.69999568	0.00000000	-21.01993000	-15.69882000
75.89999567	0.00000000	-19.10679000	-13.74262000
76.09999566	0.00000000	-18.31939000	-11.04823000
76.29999565	0.00000000	-19.10679000	-8.40305000
76.49999563	0.00000000	-20.97072000	-6.90821800
76.69999562	0.00000000	-23.24680000	-7.33267600
76.89999561	0.00000000	-24.78469000	-10.02707000
77.09999560	0.00000000	-25.25221000	-14.25320000
77.29999559	0.00000000	-25.25221000	-18.90379000
77.49999558	0.00000000	-24.87697000	-23.12992000
77.69999556	0.00000000	-24.13263000	-25.77510000
77.89999555	0.00000000	-23.80659000	-25.77510000
78.09999554	0.00000000	-24.18184000	-23.08686000
78.29999553	0.00000000	-25.29527000	-18.47933000
78.49999552	0.00000000	-26.40871000	-13.04749000
78.69999550	0.00000000	-26.78395000	-8.02780400
78.89999549	0.00000000	-26.40871000	-4.17076700
79.09999548	0.00000000	-25.20300000	-2.68208600
79.29999547	0.00000000	-23.29601000	-4.17076700
79.49999546	0.00000000	-21.01993000	-8.02780400
79.69999544	0.00000000	-19.48204000	-13.00443000
79.89999543	0.00000000	-19.06373000	-18.06102000
80.09999542	0.00000000	-19.48204000	-21.92421000
80.29999541	0.00000000	-21.06299000	-24.29257000
80.49999540	0.00000000	-23.75738000	-24.66781000
80.69999539	0.00000000	-26.83317000	-23.17298000
80.89999537	0.00000000	-29.48450000	-20.43553000
81.09999536	0.00000000	-30.64714000	-16.94759000
81.29999535	0.00000000	-29.90280000	-13.09670000
81.49999534	0.00000000	-27.98966000	-9.98400600
81.69999533	0.00000000	-25.29527000	-8.02780400
81.89999531	0.00000000	-22.60088000	-7.24040300
82.09999530	0.00000000	-20.64468000	-7.98474400
82.29999529	0.00000000	-19.48204000	-9.51648500
82.49999528	0.00000000	-19.52510000	-11.51575000
82.69999527	0.00000000	-21.01993000	-14.25320000
82.89999525	0.00000000	-23.29601000	-17.32283000
83.09999524	0.00000000	-25.25221000	-20.06029000
83.29999523	0.00000000	-26.83317000	-21.96727000
83.49999522	0.00000000	-27.94660000	-22.79773000
83.69999521	0.00000000	-27.94660000	-22.38558000
83.89999520	0.00000000	-26.87623000	-21.17372000
84.09999518	0.00000000	-25.71358000	-18.43627000
84.29999517	0.00000000	-24.92003000	-14.62844000
84.49999516	0.00000000	-24.13263000	-11.09744000
84.69999515	0.00000000	-23.75738000	-8.02780400
84.89999514	0.00000000	-23.71432000	-6.12696800
85.09999512	0.00000000	-23.71432000	-6.48991100
85.29999511	0.00000000	-23.71432000	-8.40305000
85.49999510	0.00000000	-23.71432000	-11.55881000
85.69999509	0.00000000	-23.71432000	-15.78494000
85.89999508	0.00000000	-23.71432000	-20.01722000
86.09999506	0.00000000	-23.71432000	-23.08686000
86.29999505	0.00000000	-23.75738000	-24.29257000
86.49999504	0.00000000	-24.18184000	-23.45595000
86.69999503	0.00000000	-25.29527000	-20.75541000
86.89999502	0.00000000	-26.40871000	-16.11712000
87.09999501	0.00000000	-26.83317000	-11.18356000
87.29999499	0.00000000	-26.83317000	-7.28346400
87.49999498	0.00000000	-26.40871000	-5.37647600
87.69999497	0.00000000	-25.29527000	-5.75172200
87.89999496	0.00000000	-24.13263000	-8.44611200
88.09999495	0.00000000	-23.29601000	-12.67224000
88.29999493	0.00000000	-22.17643000	-17.27362000
88.49999492	0.00000000	-21.43824000	-21.13066000
88.69999491	0.00000000	-21.80118000	-23.08686000
88.89999490	0.00000000	-22.60088000	-23.08686000
89.09999489	0.00000000	-24.13263000	-21.13066000
89.29999487	0.00000000	-26.03961000	-17.27362000
89.49999486	0.00000000	-27.15920000	-12.67224000
89.69999485	0.00000000	-27.62057000	-8.44611200
89.89999484	0.00000000	-27.20841000	-5.75172200
90.09999483	0.00000000	-26.45792000	-5.37647600
90.29999482	0.00000000	-25.29527000	-7.33267600
90.49999480	0.00000000	-24.18184000	-11.55881000
90.69999479	0.00000000	-23.75738000	-16.89837000
90.89999478	0.00000000	-23.71432000	-21.50590000
91.09999477	0.00000000	-23.71432000	-24.20029000
91.29999476	0.00000000	-23.75738000	-24.20029000
91.49999474	0.00000000	-24.13263000	-21.54897000
91.69999473	0.00000000	-24.87697000	-17.32283000
91.89999472	0.00000000	-25.20300000	-12.67224000
92.09999471	0.00000000	-24.87697000	-8.44611200
92.29999470	0.00000000	-24.18184000	-5.80093500
92.49999468	0.00000000	-24.18184000	-5.80093500
92.69999467	0.00000000	-24.87697000	-8.48917200
92.89999466	0.00000000	-25.29527000	-13.04749000
93.09999465	0.00000000	-25.76279000	-18.06102000
93.29999464	0.00000000	-26.87623000	-21.88115000
93.49999463	0.00000000	-27.98966000	-23.82505000
93.69999461	0.00000000	-28.36491000	-23.04380000
93.89999460	0.00000000	-27.94660000	-20.01722000
94.09999459	0.00000000	-26.40871000	-15.78494000
94.29999458	0.00000000	-24.13263000	-11.55881000
94.49999457	0.00000000	-22.17643000	-8.48917200
94.69999455	0.00000000	-20.59547000	-7.33267600
94.89999454	0.00000000	-19.52510000	-8.48917200
95.09999453	0.00000000	-19.94340000	-11.55881000
95.29999452	0.00000000	-22.22564000	-15.74188000
95.49999451	0.00000000	-25.29527000	-19.54970000
95.69999449	0.00000000	-28.41412000	-21.54897000
95.89999448	0.00000000	-31.10851000	-21.96727000
96.09999447	0.00000000	-32.64640000	-21.13066000
96.29999446	0.00000000	-32.64640000	-18.43627000
96.49999445	0.00000000	-31.06545000	-14.67150000
96.69999444	0.00000000	-27.98966000	-11.60187000
96.89999442	0.00000000	-24.13263000	-10.02707000
97.09999441	0.00000000	-20.64468000	-10.02707000
97.29999440	0.00000000	-17.90108000	-11.51575000
97.49999439	0.00000000	-16.40625000	-13.79183000
97.69999438	0.00000000	-16.78149000	-15.74188000
97.89999436	0.00000000	-19.10679000	-17.32283000
98.09999435	0.00000000	-22.60088000	-18.43627000
98.29999434	0.00000000	-26.83317000	-18.47933000
98.49999433	0.00000000	-30.69020000	-17.74114000
98.69999432	0.00000000	-33.02165000	-16.99065000
98.89999430	0.00000000	-33.80905000	-16.16018000
99.09999429	0.00000000	-32.64640000	-15.45891000
99.29999428	0.00000000	-29.99508000	-15.00369000
99.49999427	0.00000000	-26.83317000	-14.99139000
99.69999426	0.00000000	-23.33907000	-14.58538000
99.89999425	0.00000000	-19.90034000	-14.25320000
100.09999423	0.00000000	-17.98720000	-14.16708000
100.29999422	0.00000000	-17.94414000	-13.79183000
100.49999421	0.00000000	-19.48204000	-13.09670000
100.69999420	0.00000000	-22.17643000	-13.09670000
100.89999419	0.00000000	-25.25221000	-13.83489000
101.09999417	0.00000000	-27.98966000	-14.67150000
101.29999416	0.00000000	-29.94586000	-16.25246000
101.49999415	0.00000000	-31.15157000	-18.47933000
101.69999414	0.00000000	-31.48376000	-19.97416000
101.89999413	0.00000000	-30.73326000	-20.01722000
102.09999411	0.00000000	-28.78937000	-18.85458000
102.29999410	0.00000000	-26.50098000	-16.90453000
