Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-85.99286000	-27.39296000
69.69999604	0.00000000	-86.36810000	-24.69857000
69.89999603	0.00000000	-84.78715000	-24.32948000
70.09999601	0.00000000	-81.24999000	-26.27953000
70.29999600	0.00000000	-75.89813000	-30.51181000
70.49999599	0.00000000	-70.54626000	-35.89444000
70.69999598	0.00000000	-67.00910000	-40.92027000
70.89999597	0.00000000	-65.47121000	-44.82037000
71.09999596	0.00000000	-66.30782000	-46.72736000
71.29999594	0.00000000	-70.17101000	-46.35211000
71.49999593	0.00000000	-75.89813000	-43.61467000
71.69999592	0.00000000	-81.75443000	-39.05635000
71.89999591	0.00000000	-86.78642000	-34.04282000
72.09999590	0.00000000	-90.22514000	-30.17962000
72.29999588	0.00000000	-90.60039000	-27.81127000
72.49999587	0.00000000	-87.89984000	-27.43602000
72.69999586	0.00000000	-82.91708000	-28.93085000
72.89999585	0.00000000	-76.73474000	-31.62524000
73.09999584	0.00000000	-71.29060000	-34.68873000
73.29999582	0.00000000	-67.05216000	-37.38312000
73.49999581	0.00000000	-65.14517000	-38.96407000
73.69999580	0.00000000	-66.63385000	-39.38238000
73.89999579	0.00000000	-70.08488000	-39.00713000
74.09999578	0.00000000	-74.78469000	-37.85064000
74.29999577	0.00000000	-80.13041000	-36.36196000
74.49999575	0.00000000	-84.36269000	-35.24852000
74.69999574	0.00000000	-86.36810000	-35.24852000
74.89999573	0.00000000	-86.36810000	-36.31274000
75.09999572	0.00000000	-84.45496000	-37.42618000
75.29999571	0.00000000	-81.01624000	-37.85064000
75.49999569	0.00000000	-77.57135000	-37.80142000
75.69999568	0.00000000	-74.78469000	-36.96481000
75.89999567	0.00000000	-72.82849000	-34.64567000
76.09999566	0.00000000	-71.70891000	-31.62524000
76.29999565	0.00000000	-72.08414000	-28.97392000
76.49999563	0.00000000	-73.94193000	-27.81127000
76.69999562	0.00000000	-75.85506000	-28.59867000
76.89999561	0.00000000	-77.43602000	-30.93012000
77.09999560	0.00000000	-78.54945000	-34.83022000
77.29999559	0.00000000	-78.59251000	-39.43159000
77.49999558	0.00000000	-77.89738000	-43.65773000
77.69999556	0.00000000	-77.52214000	-46.30290000
77.89999555	0.00000000	-77.52214000	-46.30290000
78.09999554	0.00000000	-77.89738000	-43.61467000
78.29999553	0.00000000	-78.68478000	-39.00713000
78.49999552	0.00000000	-79.43528000	-33.57529000
78.69999550	0.00000000	-80.13041000	-28.55561000
78.89999549	0.00000000	-79.71210000	-24.69857000
79.09999548	0.00000000	-77.85432000	-23.20989000
79.29999547	0.00000000	-75.94118000	-24.69857000
79.49999546	0.00000000	-74.31717000	-28.51255000
79.69999544	0.00000000	-72.77928000	-33.15699000
79.89999543	0.00000000	-71.70891000	-37.85064000
80.09999542	0.00000000	-72.08414000	-42.07677000
80.29999541	0.00000000	-73.98499000	-44.77116000
80.49999540	0.00000000	-76.31644000	-45.19562000
80.69999539	0.00000000	-79.06004000	-43.65773000
80.89999537	0.00000000	-81.66830000	-40.58809000
81.09999536	0.00000000	-82.83096000	-36.73105000
81.29999535	0.00000000	-82.12967000	-33.24926000
81.49999534	0.00000000	-80.59792000	-30.46260000
81.69999533	0.00000000	-78.59251000	-28.51255000
81.89999531	0.00000000	-75.89813000	-27.34990000
82.09999530	0.00000000	-73.24680000	-27.39296000
82.29999529	0.00000000	-71.70891000	-28.93085000
82.49999528	0.00000000	-71.70891000	-31.57603000
82.69999527	0.00000000	-73.20374000	-34.31963000
82.89999525	0.00000000	-75.47981000	-36.73105000
83.09999524	0.00000000	-77.43602000	-39.42544000
83.29999523	0.00000000	-79.01697000	-41.70152000
83.49999522	0.00000000	-80.17347000	-42.53814000
83.69999521	0.00000000	-80.54871000	-42.53814000
83.89999520	0.00000000	-80.17347000	-41.70152000
84.09999518	0.00000000	-79.06004000	-39.33932000
84.29999517	0.00000000	-77.89738000	-35.89444000
84.49999516	0.00000000	-77.10384000	-32.04355000
84.69999515	0.00000000	-76.36565000	-28.97392000
84.89999514	0.00000000	-76.36565000	-27.39296000
85.09999512	0.00000000	-77.06077000	-27.39296000
85.29999511	0.00000000	-77.38681000	-28.97392000
85.49999510	0.00000000	-77.06077000	-32.08661000
85.69999509	0.00000000	-76.36565000	-36.36196000
85.89999508	0.00000000	-76.31644000	-40.92027000
86.09999506	0.00000000	-76.68553000	-44.40207000
86.29999505	0.00000000	-76.69167000	-45.56471000
86.49999504	0.00000000	-77.14690000	-44.82037000
86.69999503	0.00000000	-77.85432000	-42.07677000
86.89999502	0.00000000	-78.68478000	-37.85064000
87.09999501	0.00000000	-79.43528000	-33.20005000
87.29999499	0.00000000	-80.17347000	-29.01698000
87.49999498	0.00000000	-80.13041000	-26.69783000
87.69999497	0.00000000	-79.01697000	-27.06693000
87.89999496	0.00000000	-77.47908000	-29.34916000
88.09999495	0.00000000	-75.94118000	-33.24926000
88.29999493	0.00000000	-74.78469000	-37.85064000
88.49999492	0.00000000	-74.40945000	-42.07677000
88.69999491	0.00000000	-74.78469000	-44.72810000
88.89999490	0.00000000	-75.94118000	-44.77116000
89.09999489	0.00000000	-77.47908000	-42.49508000
89.29999487	0.00000000	-79.01697000	-38.96407000
89.49999486	0.00000000	-80.17347000	-34.36269000
89.69999485	0.00000000	-80.54871000	-29.76747000
89.89999484	0.00000000	-80.17347000	-27.10999000
90.09999483	0.00000000	-79.06004000	-26.65477000
90.29999482	0.00000000	-77.89738000	-28.64173000
90.49999480	0.00000000	-77.10384000	-32.46186000
90.69999479	0.00000000	-76.31644000	-37.47539000
90.89999478	0.00000000	-75.94118000	-42.03371000
91.09999477	0.00000000	-75.94118000	-44.72810000
91.29999476	0.00000000	-76.31644000	-44.72810000
91.49999474	0.00000000	-77.06077000	-42.07677000
91.69999473	0.00000000	-77.43602000	-37.85064000
91.89999472	0.00000000	-77.43602000	-33.20005000
92.09999471	0.00000000	-77.06077000	-28.97392000
92.29999470	0.00000000	-76.36565000	-26.32874000
92.49999468	0.00000000	-76.36565000	-26.32874000
92.69999467	0.00000000	-77.06077000	-28.97392000
92.89999466	0.00000000	-77.47908000	-33.20005000
93.09999465	0.00000000	-77.94660000	-37.85064000
93.29999464	0.00000000	-79.06004000	-42.03371000
93.49999463	0.00000000	-80.13041000	-44.30979000
93.69999461	0.00000000	-80.17347000	-43.57160000
93.89999460	0.00000000	-79.39222000	-40.54502000
94.09999459	0.00000000	-78.22342000	-36.31274000
94.29999458	0.00000000	-76.27337000	-32.08661000
94.49999457	0.00000000	-74.36023000	-29.01698000
94.69999455	0.00000000	-72.77928000	-27.81127000
94.89999454	0.00000000	-71.66584000	-28.59867000
95.09999453	0.00000000	-71.70891000	-30.93012000
95.29999452	0.00000000	-73.24680000	-34.78100000
95.49999451	0.00000000	-75.99039000	-38.92101000
95.69999449	0.00000000	-79.43528000	-41.61540000
95.89999448	0.00000000	-82.87401000	-42.03371000
96.09999447	0.00000000	-84.78715000	-40.54502000
96.29999446	0.00000000	-84.83022000	-37.85064000
96.49999445	0.00000000	-83.24926000	-34.78100000
96.69999444	0.00000000	-80.17347000	-32.08661000
96.89999442	0.00000000	-76.31644000	-30.51181000
97.09999441	0.00000000	-72.82849000	-30.13656000
97.29999440	0.00000000	-70.08488000	-30.93012000
97.49999439	0.00000000	-68.59006000	-33.20005000
97.69999438	0.00000000	-68.96530000	-35.85138000
97.89999436	0.00000000	-71.29060000	-37.80142000
98.09999435	0.00000000	-74.78469000	-38.96407000
98.29999434	0.00000000	-79.01697000	-39.00713000
98.49999433	0.00000000	-82.87401000	-38.26894000
98.69999432	0.00000000	-85.20546000	-37.47539000
98.89999430	0.00000000	-85.99286000	-36.31274000
99.09999429	0.00000000	-84.83022000	-35.19931000
99.29999428	0.00000000	-82.12967000	-34.78100000
99.49999427	0.00000000	-78.64173000	-34.73794000
99.69999426	0.00000000	-74.78469000	-34.73794000
99.89999425	0.00000000	-71.70891000	-34.73794000
100.09999423	0.00000000	-70.12794000	-34.69488000
100.29999422	0.00000000	-70.08488000	-34.31963000
100.49999421	0.00000000	-71.29060000	-33.57529000
100.69999420	0.00000000	-73.62204000	-33.24926000
100.89999419	0.00000000	-77.06077000	-33.62450000
101.09999417	0.00000000	-80.13041000	-34.82406000
101.29999416	0.00000000	-82.12967000	-36.73105000
101.49999415	0.00000000	-83.33538000	-39.00713000
101.69999414	0.00000000	-83.71062000	-40.50196000
101.89999413	0.00000000	-83.29231000	-40.54502000
102.09999411	0.00000000	-81.75443000	-39.38238000
