Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-57.85556000	-13.69340000
69.89999603	0.00000000	-55.94857000	-13.69340000
70.09999601	0.00000000	-52.04232000	-16.33858000
70.29999600	0.00000000	-47.05954000	-20.61393000
70.49999599	0.00000000	-42.03986000	-25.63976000
70.69999598	0.00000000	-38.54576000	-30.69636000
70.89999597	0.00000000	-37.01402000	-34.51033000
71.09999596	0.00000000	-37.85064000	-36.45423000
71.29999594	0.00000000	-41.70767000	-35.67298000
71.49999593	0.00000000	-47.43479000	-32.64640000
71.69999592	0.00000000	-53.29109000	-28.37721000
71.89999591	0.00000000	-58.32308000	-23.77584000
72.09999590	0.00000000	-61.76181000	-19.87574000
72.29999588	0.00000000	-62.08784000	-17.54429000
72.49999587	0.00000000	-59.06127000	-16.75689000
72.69999586	0.00000000	-53.66634000	-17.91953000
72.89999585	0.00000000	-47.52707000	-20.57087000
73.09999584	0.00000000	-42.08292000	-23.68356000
73.29999582	0.00000000	-38.59498000	-26.75320000
73.49999581	0.00000000	-37.38927000	-29.02928000
73.69999580	0.00000000	-38.54576000	-29.44759000
73.89999579	0.00000000	-41.66461000	-28.37721000
74.09999578	0.00000000	-46.27214000	-26.83932000
74.29999577	0.00000000	-51.29183000	-25.30758000
74.49999575	0.00000000	-55.16117000	-24.19414000
74.69999574	0.00000000	-57.48031000	-24.19414000
74.89999573	0.00000000	-57.48031000	-25.30758000
75.09999572	0.00000000	-55.20423000	-26.79626000
75.29999571	0.00000000	-51.80241000	-27.90969000
75.49999569	0.00000000	-48.27140000	-27.90969000
75.69999568	0.00000000	-45.57086000	-26.70398000
75.89999567	0.00000000	-43.62082000	-24.37869000
76.09999566	0.00000000	-43.24557000	-20.98917000
76.29999565	0.00000000	-44.31594000	-18.33784000
76.49999563	0.00000000	-45.85384000	-17.50123000
76.69999562	0.00000000	-47.43479000	-17.91953000
76.89999561	0.00000000	-48.92347000	-19.91880000
77.09999560	0.00000000	-49.71087000	-23.77584000
77.29999559	0.00000000	-49.39099000	-28.37721000
77.49999558	0.00000000	-49.05881000	-32.60334000
77.69999556	0.00000000	-49.01575000	-35.24852000
77.89999555	0.00000000	-49.01575000	-35.24852000
78.09999554	0.00000000	-49.10802000	-32.60334000
78.29999553	0.00000000	-49.80930000	-28.32800000
78.49999552	0.00000000	-50.91658000	-23.30832000
78.69999550	0.00000000	-50.92888000	-18.29478000
78.89999549	0.00000000	-50.59670000	-14.84990000
79.09999548	0.00000000	-50.08612000	-13.65034000
79.29999547	0.00000000	-48.59744000	-14.84990000
79.49999546	0.00000000	-46.64739000	-18.25172000
79.69999544	0.00000000	-45.10334000	-22.89001000
79.89999543	0.00000000	-43.62082000	-27.17150000
80.09999542	0.00000000	-43.66388000	-31.11466000
80.29999541	0.00000000	-45.52165000	-34.09203000
80.49999540	0.00000000	-47.85310000	-34.87943000
80.69999539	0.00000000	-50.59670000	-33.02165000
80.89999537	0.00000000	-53.24803000	-30.00123000
81.09999536	0.00000000	-54.74286000	-26.79626000
81.29999535	0.00000000	-54.41068000	-23.30832000
81.49999534	0.00000000	-52.50984000	-19.87574000
81.69999533	0.00000000	-50.17839000	-17.91953000
81.89999531	0.00000000	-47.43479000	-17.45817000
82.09999530	0.00000000	-44.82652000	-17.87647000
82.29999529	0.00000000	-43.62082000	-19.40822000
82.49999528	0.00000000	-43.98991000	-21.72736000
82.69999527	0.00000000	-45.10950000	-24.10187000
82.89999525	0.00000000	-47.10260000	-26.83932000
83.09999524	0.00000000	-49.34793000	-29.53371000
83.29999523	0.00000000	-51.29183000	-31.48991000
83.49999522	0.00000000	-52.08538000	-32.64640000
83.69999521	0.00000000	-52.13459000	-32.60334000
83.89999520	0.00000000	-51.71013000	-31.06545000
84.09999518	0.00000000	-50.59670000	-28.37721000
84.29999517	0.00000000	-49.43405000	-25.26452000
84.49999516	0.00000000	-48.68356000	-22.10261000
84.69999515	0.00000000	-48.22834000	-19.03297000
84.89999514	0.00000000	-48.26525000	-16.75689000
85.09999512	0.00000000	-48.22834000	-16.43085000
85.29999511	0.00000000	-48.59744000	-18.33784000
85.49999510	0.00000000	-48.59744000	-22.19488000
85.69999509	0.00000000	-48.22834000	-26.79626000
85.89999508	0.00000000	-48.26525000	-31.06545000
86.09999506	0.00000000	-48.22834000	-34.13509000
86.29999505	0.00000000	-48.64050000	-35.29773000
86.49999504	0.00000000	-49.01575000	-34.18430000
86.69999503	0.00000000	-49.48326000	-31.44069000
86.89999502	0.00000000	-50.59670000	-27.53445000
87.09999501	0.00000000	-51.71013000	-22.57013000
87.29999499	0.00000000	-52.08538000	-18.38090000
87.49999498	0.00000000	-51.71013000	-16.43085000
87.69999497	0.00000000	-50.55364000	-16.75689000
87.89999496	0.00000000	-49.05881000	-19.12524000
88.09999495	0.00000000	-47.85310000	-22.93922000
88.29999493	0.00000000	-47.10260000	-27.58366000
88.49999492	0.00000000	-46.69045000	-31.44069000
88.69999491	0.00000000	-47.10260000	-34.13509000
88.89999490	0.00000000	-47.85310000	-34.83022000
89.09999489	0.00000000	-49.05881000	-32.56028000
89.29999487	0.00000000	-50.55364000	-28.37721000
89.49999486	0.00000000	-51.71013000	-23.72662000
89.69999485	0.00000000	-52.08538000	-19.50049000
89.89999484	0.00000000	-51.75935000	-16.80610000
90.09999483	0.00000000	-50.97194000	-16.43085000
90.29999482	0.00000000	-50.17839000	-18.33784000
90.49999480	0.00000000	-49.01575000	-22.19488000
90.69999479	0.00000000	-47.90231000	-26.79626000
90.89999478	0.00000000	-47.47785000	-31.02239000
91.09999477	0.00000000	-47.47785000	-33.71678000
91.29999476	0.00000000	-47.85310000	-34.09203000
91.49999474	0.00000000	-48.59744000	-32.14198000
91.69999473	0.00000000	-48.97269000	-27.90969000
91.89999472	0.00000000	-49.01575000	-22.57013000
92.09999471	0.00000000	-49.01575000	-17.96260000
92.29999470	0.00000000	-49.01575000	-15.27436000
92.49999468	0.00000000	-49.01575000	-15.27436000
92.69999467	0.00000000	-49.05881000	-17.96260000
92.89999466	0.00000000	-49.48326000	-22.57013000
93.09999465	0.00000000	-50.59670000	-27.86663000
93.29999464	0.00000000	-51.71013000	-31.71752000
93.49999463	0.00000000	-52.13459000	-32.97859000
93.69999461	0.00000000	-52.13459000	-32.60334000
93.89999460	0.00000000	-51.66707000	-30.60408000
94.09999459	0.00000000	-50.12918000	-26.79626000
94.29999458	0.00000000	-47.85310000	-22.61319000
94.49999457	0.00000000	-45.89690000	-19.54355000
94.69999455	0.00000000	-44.36515000	-18.38706000
94.89999454	0.00000000	-43.62082000	-19.50049000
95.09999453	0.00000000	-44.36515000	-22.15182000
95.29999452	0.00000000	-45.94611000	-25.30758000
95.49999451	0.00000000	-48.32062000	-28.75246000
95.69999449	0.00000000	-51.75935000	-31.76673000
95.89999448	0.00000000	-54.78592000	-32.51107000
96.09999447	0.00000000	-56.36687000	-31.06545000
96.29999446	0.00000000	-56.36687000	-28.37721000
96.49999445	0.00000000	-54.82898000	-25.30758000
96.69999444	0.00000000	-52.08538000	-22.57013000
96.89999442	0.00000000	-48.59744000	-20.66314000
97.09999441	0.00000000	-44.74040000	-19.91880000
97.29999440	0.00000000	-41.70767000	-21.03838000
97.49999439	0.00000000	-40.50196000	-23.26525000
97.69999438	0.00000000	-41.28937000	-25.21530000
97.89999436	0.00000000	-43.62082000	-26.79626000
98.09999435	0.00000000	-47.47785000	-27.95275000
98.29999434	0.00000000	-51.71013000	-28.37721000
98.49999433	0.00000000	-55.20423000	-28.32800000
98.69999432	0.00000000	-57.52953000	-27.58366000
98.89999430	0.00000000	-57.94783000	-26.05807000
99.09999429	0.00000000	-56.78519000	-24.93233000
99.29999428	0.00000000	-54.45374000	-24.10187000
99.49999427	0.00000000	-50.97194000	-23.72662000
99.69999426	0.00000000	-47.47785000	-23.68356000
99.89999425	0.00000000	-44.36515000	-23.68356000
100.09999423	0.00000000	-42.08292000	-23.68356000
100.29999422	0.00000000	-41.70767000	-23.64050000
100.49999421	0.00000000	-43.20251000	-23.30832000
100.69999420	0.00000000	-45.89690000	-22.98843000
100.89999419	0.00000000	-49.01575000	-23.77584000
101.09999417	0.00000000	-52.13459000	-25.26452000
101.29999416	0.00000000	-54.82898000	-26.83932000
101.49999415	0.00000000	-56.36687000	-28.42027000
101.69999414	0.00000000	-56.40993000	-29.90895000
101.89999413	0.00000000	-55.24729000	-30.64714000
102.09999411	0.00000000	-53.34030000	-29.86589000
