Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-99.01575000	-30.93012000
69.69999604	0.00000000	-99.01575000	-29.06619000
69.89999603	0.00000000	-97.01033000	-29.43528000
70.09999601	0.00000000	-92.77805000	-32.12967000
70.29999600	0.00000000	-87.38312000	-36.40502000
70.49999599	0.00000000	-82.40034000	-41.42470000
70.69999598	0.00000000	-78.91855000	-46.43824000
70.89999597	0.00000000	-78.16806000	-49.92618000
71.09999596	0.00000000	-80.08120000	-51.46407000
71.29999594	0.00000000	-84.35654000	-50.66437000
71.49999593	0.00000000	-90.12672000	-47.23179000
71.69999592	0.00000000	-95.93995000	-42.63041000
71.89999591	0.00000000	-100.59670000	-37.98597000
72.09999590	0.00000000	-103.25420000	-34.12894000
72.29999588	0.00000000	-102.87890000	-32.17273000
72.49999587	0.00000000	-99.43405000	-32.12967000
72.69999586	0.00000000	-94.40206000	-33.71063000
72.89999585	0.00000000	-88.58882000	-36.78026000
73.09999584	0.00000000	-83.19389000	-40.54502000
73.29999582	0.00000000	-79.70595000	-43.23941000
73.49999581	0.00000000	-78.54330000	-44.11909000
73.69999580	0.00000000	-80.12425000	-44.16830000
73.89999579	0.00000000	-84.27042000	-43.74385000
74.09999578	0.00000000	-89.33316000	-42.58735000
74.29999577	0.00000000	-93.99606000	-41.14173000
74.49999575	0.00000000	-98.22219000	-40.36048000
74.69999574	0.00000000	-100.12920000	-40.77264000
74.89999573	0.00000000	-99.43405000	-41.84916000
75.09999572	0.00000000	-97.10260000	-43.37475000
75.29999571	0.00000000	-93.28863000	-44.07603000
75.49999569	0.00000000	-89.47465000	-43.70079000
75.69999568	0.00000000	-87.10014000	-42.11983000
75.89999567	0.00000000	-85.85137000	-39.42544000
76.09999566	0.00000000	-85.51919000	-36.40502000
76.29999565	0.00000000	-86.26968000	-34.08588000
76.49999563	0.00000000	-88.17052000	-33.33538000
76.69999562	0.00000000	-90.03444000	-34.12894000
76.89999561	0.00000000	-91.24016000	-36.86639000
77.09999560	0.00000000	-91.66460000	-41.09867000
77.29999559	0.00000000	-91.66460000	-45.70005000
77.49999558	0.00000000	-91.28937000	-49.50787000
77.69999556	0.00000000	-90.54502000	-51.04576000
77.89999555	0.00000000	-90.21899000	-49.92618000
78.09999554	0.00000000	-90.59423000	-46.81348000
78.29999553	0.00000000	-91.70767000	-42.16289000
78.49999552	0.00000000	-92.82111000	-36.78026000
78.69999550	0.00000000	-93.15329000	-32.17273000
78.89999549	0.00000000	-92.45201000	-29.48450000
79.09999548	0.00000000	-90.87720000	-29.43528000
79.29999547	0.00000000	-89.33316000	-31.75443000
79.49999546	0.00000000	-87.38312000	-35.61762000
79.69999544	0.00000000	-85.89443000	-40.63730000
79.89999543	0.00000000	-85.51919000	-45.23868000
80.09999542	0.00000000	-86.26968000	-48.43750000
80.29999541	0.00000000	-88.21358000	-50.35064000
80.49999540	0.00000000	-90.50197000	-50.67052000
80.69999539	0.00000000	-92.87032000	-48.39444000
80.89999537	0.00000000	-94.77731000	-44.58661000
81.09999536	0.00000000	-95.89690000	-40.72342000
81.29999535	0.00000000	-95.52164000	-37.15551000
81.49999534	0.00000000	-93.62081000	-34.44881000
81.69999533	0.00000000	-91.28937000	-32.50492000
81.89999531	0.00000000	-88.54576000	-32.08661000
82.09999530	0.00000000	-85.93749000	-32.82480000
82.29999529	0.00000000	-84.77485000	-34.03666000
82.49999528	0.00000000	-85.47613000	-36.40502000
82.69999527	0.00000000	-87.05708000	-39.42544000
82.89999525	0.00000000	-89.29626000	-42.16904000
83.09999524	0.00000000	-91.60925000	-44.16830000
83.29999523	0.00000000	-92.41510000	-45.74311000
83.49999522	0.00000000	-92.87032000	-46.85654000
83.69999521	0.00000000	-92.82111000	-46.81348000
83.89999520	0.00000000	-92.08292000	-45.28174000
84.09999518	0.00000000	-91.28937000	-42.54429000
84.29999517	0.00000000	-90.12672000	-39.05635000
84.49999516	0.00000000	-89.01328000	-35.19931000
84.69999515	0.00000000	-88.63803000	-32.17888000
84.89999514	0.00000000	-88.96407000	-30.97318000
85.09999512	0.00000000	-89.70841000	-31.71137000
85.29999511	0.00000000	-90.03444000	-33.66756000
85.49999510	0.00000000	-89.70841000	-36.82332000
85.69999509	0.00000000	-88.96407000	-41.05561000
85.89999508	0.00000000	-88.58882000	-45.28174000
86.09999506	0.00000000	-88.58882000	-48.35138000
86.29999505	0.00000000	-88.96407000	-49.50787000
86.49999504	0.00000000	-89.75147000	-48.35138000
86.69999503	0.00000000	-90.54502000	-45.28174000
86.89999502	0.00000000	-91.70767000	-41.00639000
87.09999501	0.00000000	-92.82111000	-36.40502000
87.29999499	0.00000000	-93.19635000	-32.59719000
87.49999498	0.00000000	-92.82111000	-31.01624000
87.69999497	0.00000000	-91.66460000	-31.75443000
87.89999496	0.00000000	-90.12672000	-34.12894000
88.09999495	0.00000000	-88.58882000	-38.40428000
88.29999493	0.00000000	-87.47539000	-43.70079000
88.49999492	0.00000000	-87.43233000	-47.93307000
88.69999491	0.00000000	-88.17052000	-49.88312000
88.89999490	0.00000000	-88.96407000	-49.50787000
89.09999489	0.00000000	-90.16978000	-46.81348000
89.29999487	0.00000000	-91.66460000	-42.58735000
89.49999486	0.00000000	-92.82111000	-37.98597000
89.69999485	0.00000000	-93.19635000	-34.08588000
89.89999484	0.00000000	-92.87032000	-31.80364000
90.09999483	0.00000000	-92.08292000	-31.48376000
90.29999482	0.00000000	-91.33242000	-34.17815000
90.49999480	0.00000000	-90.50197000	-39.09941000
90.69999479	0.00000000	-89.79453000	-44.11909000
90.89999478	0.00000000	-89.38238000	-48.35138000
91.09999477	0.00000000	-89.75147000	-50.62130000
91.29999476	0.00000000	-90.08366000	-49.88312000
91.49999474	0.00000000	-90.12672000	-46.81348000
91.69999473	0.00000000	-90.12672000	-42.21210000
91.89999472	0.00000000	-90.12672000	-37.19857000
92.09999471	0.00000000	-90.12672000	-33.37844000
92.29999470	0.00000000	-90.12672000	-31.43455000
92.49999468	0.00000000	-90.16978000	-32.22195000
92.69999467	0.00000000	-90.54502000	-35.24852000
92.89999466	0.00000000	-91.33242000	-39.51771000
93.09999465	0.00000000	-92.08292000	-44.11909000
93.29999464	0.00000000	-92.87032000	-47.93307000
93.49999463	0.00000000	-93.24557000	-49.46481000
93.69999461	0.00000000	-93.24557000	-48.35138000
93.89999460	0.00000000	-92.77805000	-45.28174000
94.09999459	0.00000000	-91.24016000	-41.00639000
94.29999458	0.00000000	-88.96407000	-36.44808000
94.49999457	0.00000000	-87.05708000	-33.01550000
94.69999455	0.00000000	-85.85137000	-32.22195000
94.89999454	0.00000000	-85.47613000	-33.71063000
95.09999453	0.00000000	-85.89443000	-36.78026000
95.29999452	0.00000000	-87.47539000	-40.63730000
95.49999451	0.00000000	-90.16978000	-44.07603000
95.69999449	0.00000000	-93.24557000	-46.39517000
95.89999448	0.00000000	-95.93995000	-46.77042000
96.09999447	0.00000000	-97.47784000	-45.23868000
96.29999446	0.00000000	-97.47784000	-42.21210000
96.49999445	0.00000000	-95.89690000	-38.73031000
96.69999444	0.00000000	-92.77805000	-36.07283000
96.89999442	0.00000000	-88.58882000	-34.50418000
97.09999441	0.00000000	-84.73178000	-34.87328000
97.29999440	0.00000000	-82.40034000	-36.36196000
97.49999439	0.00000000	-81.61294000	-38.31200000
97.69999438	0.00000000	-82.77559000	-40.63730000
97.89999436	0.00000000	-85.47613000	-42.54429000
98.09999435	0.00000000	-88.96407000	-43.70079000
98.29999434	0.00000000	-92.87032000	-43.70079000
98.49999433	0.00000000	-96.31520000	-42.58735000
98.69999432	0.00000000	-98.64050000	-41.09867000
98.89999430	0.00000000	-99.01575000	-39.94217000
99.09999429	0.00000000	-97.47784000	-39.51771000
99.29999428	0.00000000	-94.40206000	-39.47465000
99.49999427	0.00000000	-90.54502000	-39.43159000
99.69999426	0.00000000	-87.05708000	-39.09941000
99.89999425	0.00000000	-84.31348000	-38.68725000
100.09999423	0.00000000	-82.77559000	-38.68110000
100.29999422	0.00000000	-82.77559000	-38.26894000
100.49999421	0.00000000	-84.31348000	-37.93676000
100.69999420	0.00000000	-87.00787000	-37.93676000
100.89999419	0.00000000	-90.12672000	-38.40428000
101.09999417	0.00000000	-93.19635000	-39.93602000
101.29999416	0.00000000	-95.52164000	-42.21210000
101.49999415	0.00000000	-96.35826000	-44.11909000
101.69999414	0.00000000	-96.35826000	-45.28174000
101.89999413	0.00000000	-95.56471000	-45.28174000
